20170210 155700;289.561000;289.581000;289.554000;289.579000;0
20170210 155800;289.565000;289.565000;289.531000;289.531000;0
20170210 155900;289.518000;289.538000;289.504000;289.518000;0
20170210 160000;289.525000;289.559000;289.525000;289.550000;0
20170210 160100;289.550000;289.573000;289.550000;289.573000;0
20170210 160200;289.566000;289.618000;289.566000;289.608000;0
20170210 160300;289.608000;289.629000;289.601000;289.611000;0
20170210 160400;289.611000;289.611000;289.588000;289.588000;0
20170210 160500;289.588000;289.649000;289.588000;289.625000;0
20170210 160600;289.625000;289.645000;289.602000;289.645000;0
20170210 160700;289.631000;289.644000;289.631000;289.631000;0
20170210 160800;289.637000;289.651000;289.631000;289.644000;0
20170210 160900;289.637000;289.644000;289.631000;289.631000;0
20170210 161000;289.631000;289.631000;289.617000;289.617000;0
20170210 161100;289.617000;289.617000;289.617000;289.617000;0
20170210 161200;289.617000;289.697000;289.617000;289.690000;0
20170210 161300;289.696000;289.724000;289.662000;289.676000;0
20170210 161400;289.676000;289.688000;289.676000;289.688000;0
20170210 161500;289.688000;289.701000;289.688000;289.697000;0
20170210 161600;289.696000;289.701000;289.696000;289.701000;0
20170210 161700;289.708000;289.735000;289.701000;289.735000;0
20170210 161800;289.742000;289.785000;289.728000;289.785000;0
20170210 161900;289.785000;289.790000;289.778000;289.790000;0
20170210 162000;289.783000;289.790000;289.776000;289.790000;0
20170210 162100;289.785000;289.785000;289.785000;289.785000;0
20170210 162200;289.785000;289.785000;289.785000;289.785000;0
20170210 162300;289.785000;289.785000;289.769000;289.785000;0
20170210 162400;289.792000;289.812000;289.792000;289.812000;0
20170210 162500;289.804000;289.804000;289.795000;289.795000;0
20170210 162600;289.792000;289.792000;289.785000;289.785000;0
20170210 162700;289.792000;289.792000;289.785000;289.785000;0
20170210 162800;289.785000;289.785000;289.785000;289.785000;0
20170210 162900;289.785000;289.785000;289.764000;289.764000;0
20170210 163000;289.743000;289.814000;289.733000;289.733000;0
20170210 163100;289.765000;289.775000;289.723000;289.775000;0
20170210 163200;289.775000;289.775000;289.743000;289.753000;0
20170210 163300;289.753000;289.785000;289.743000;289.743000;0
20170210 163400;289.760000;289.795000;289.743000;289.795000;0
20170210 163500;289.795000;289.805000;289.773000;289.805000;0
20170210 163600;289.805000;289.805000;289.730000;289.773000;0
20170210 163700;289.773000;289.795000;289.763000;289.795000;0
20170210 163800;289.795000;289.795000;289.753000;289.773000;0
20170210 163900;289.773000;289.785000;289.727000;289.738000;0
20170210 164000;289.743000;289.785000;289.733000;289.775000;0
20170210 164100;289.775000;289.775000;289.743000;289.753000;0
20170210 164200;289.753000;289.763000;289.753000;289.763000;0
20170210 164300;289.785000;289.805000;289.727000;289.740000;0
20170210 164400;289.753000;289.765000;289.686000;289.715000;0
20170210 164500;289.705000;289.705000;289.556000;289.645000;0
20170210 164600;289.645000;289.655000;289.543000;289.625000;0
20170210 164700;289.625000;289.625000;289.530000;289.530000;0
20170210 164800;289.524000;289.625000;289.524000;289.530000;0
20170210 164900;289.625000;289.625000;289.591000;289.615000;0
20170210 165000;289.615000;289.625000;289.524000;289.524000;0
20170210 165100;289.378000;289.452000;289.378000;289.448000;0
20170210 165200;289.448000;289.503000;289.448000;289.503000;0
20170210 165400;289.503000;289.503000;289.503000;289.503000;0
20170210 165500;289.503000;289.503000;289.444000;289.485000;0
20170210 165600;289.485000;289.485000;289.463000;289.463000;0
20170210 165700;289.463000;289.463000;289.430000;289.430000;0
20170210 165800;289.430000;289.447000;289.399000;289.399000;0
20170210 165900;289.399000;289.399000;289.095000;289.105000;0
20170212 170000;289.714000;289.714000;289.714000;289.714000;0
20170212 170100;289.704000;289.704000;289.398000;289.460000;0
20170212 170200;289.546000;289.564000;289.546000;289.564000;0
20170212 170400;289.475000;289.475000;289.475000;289.475000;0
20170212 170500;289.536000;289.536000;289.536000;289.536000;0
20170212 170600;289.537000;289.537000;289.482000;289.482000;0
20170212 171100;289.365000;289.365000;289.365000;289.365000;0
20170212 171200;289.390000;289.550000;289.370000;289.550000;0
20170212 171400;289.564000;289.625000;289.495000;289.495000;0
20170212 171500;289.563000;289.563000;289.563000;289.563000;0
20170212 171600;289.543000;289.543000;289.469000;289.475000;0
20170212 171700;289.552000;289.633000;289.552000;289.577000;0
20170212 171800;289.641000;289.641000;289.515000;289.549000;0
20170212 171900;289.550000;289.550000;289.451000;289.509000;0
20170212 172000;289.509000;289.509000;289.509000;289.509000;0
20170212 172400;289.591000;289.591000;289.591000;289.591000;0
20170212 172800;289.618000;289.721000;289.618000;289.618000;0
20170212 172900;289.661000;289.698000;289.605000;289.605000;0
20170212 173000;289.618000;289.618000;289.618000;289.618000;0
20170212 173100;289.653000;289.653000;289.646000;289.646000;0
20170212 173200;289.607000;289.645000;289.577000;289.645000;0
20170212 173300;289.665000;289.700000;289.665000;289.700000;0
20170212 173400;289.715000;289.715000;289.700000;289.700000;0
20170212 173500;289.645000;289.645000;289.618000;289.618000;0
20170212 173600;289.628000;289.628000;289.618000;289.618000;0
20170212 173700;289.625000;289.682000;289.625000;289.682000;0
20170212 173800;289.718000;289.746000;289.681000;289.681000;0
20170212 174400;289.676000;289.676000;289.676000;289.676000;0
20170212 174500;289.932000;289.932000;289.932000;289.932000;0
20170212 174600;289.942000;289.942000;289.932000;289.932000;0
20170212 174700;289.932000;289.942000;289.932000;289.942000;0
20170212 174800;289.932000;289.932000;289.932000;289.932000;0
20170212 174900;289.940000;289.972000;289.940000;289.972000;0
20170212 175000;289.972000;289.972000;289.942000;289.942000;0
20170212 175100;289.942000;289.942000;289.942000;289.942000;0
20170212 175200;289.942000;289.942000;289.942000;289.942000;0
20170212 175300;289.942000;289.942000;289.942000;289.942000;0
20170212 175400;289.952000;289.972000;289.952000;289.962000;0
20170212 175500;289.922000;289.952000;289.922000;289.932000;0
20170212 175600;289.932000;289.982000;289.932000;289.942000;0
20170212 175700;289.932000;289.932000;289.880000;289.902000;0
20170212 175800;289.892000;289.902000;289.892000;289.892000;0
20170212 175900;289.902000;289.920000;289.862000;289.862000;0
20170212 180000;289.862000;290.092000;289.701000;290.062000;0
20170212 180100;290.070000;290.102000;289.924000;290.082000;0
20170212 180200;290.102000;290.112000;289.920000;290.042000;0
20170212 180300;290.052000;290.082000;289.920000;290.032000;0
20170212 180400;290.022000;290.062000;289.912000;290.062000;0
20170212 180500;290.016000;290.112000;289.922000;290.062000;0
20170212 180600;290.072000;290.082000;289.992000;290.070000;0
20170212 180700;290.072000;290.102000;290.032000;290.070000;0
20170212 180800;290.072000;290.092000;289.957000;290.022000;0
20170212 180900;290.042000;290.072000;289.820000;289.902000;0
20170212 181000;289.910000;289.932000;289.910000;289.922000;0
20170212 181100;289.922000;290.002000;289.922000;290.002000;0
20170212 181200;289.992000;289.992000;289.972000;289.992000;0
20170212 181300;289.992000;290.062000;289.965000;290.062000;0
20170212 181400;290.052000;290.072000;290.022000;290.032000;0
20170212 181500;290.022000;290.030000;289.992000;290.022000;0
20170212 181600;290.030000;290.052000;290.022000;290.052000;0
20170212 181700;290.052000;290.070000;290.052000;290.062000;0
20170212 181800;290.070000;290.080000;290.042000;290.080000;0
20170212 181900;290.072000;290.082000;290.062000;290.062000;0
20170212 182000;290.052000;290.062000;290.052000;290.060000;0
20170212 182100;290.052000;290.062000;290.012000;290.032000;0
20170212 182200;290.032000;290.032000;289.915000;290.022000;0
20170212 182300;290.012000;290.032000;290.002000;290.032000;0
20170212 182400;290.032000;290.062000;290.022000;290.022000;0
20170212 182500;290.022000;290.042000;290.012000;290.032000;0
20170212 182600;290.040000;290.072000;290.032000;290.060000;0
20170212 182700;290.052000;290.092000;290.032000;290.092000;0
20170212 182800;290.082000;290.090000;290.056000;290.072000;0
20170212 182900;290.080000;290.122000;290.062000;290.112000;0
20170212 183000;290.102000;290.122000;290.003000;290.112000;0
20170212 183100;290.102000;290.102000;290.052000;290.092000;0
20170212 183200;290.102000;290.102000;290.052000;290.072000;0
20170212 183300;290.080000;290.082000;289.992000;290.050000;0
20170212 183400;290.042000;290.062000;290.042000;290.052000;0
20170212 183500;290.060000;290.092000;290.060000;290.092000;0
20170212 183600;290.100000;290.140000;290.092000;290.120000;0
20170212 183700;290.122000;290.130000;290.072000;290.100000;0
20170212 183800;290.092000;290.092000;290.082000;290.082000;0
20170212 183900;290.090000;290.112000;290.082000;290.092000;0
20170212 184000;290.100000;290.112000;290.042000;290.072000;0
20170212 184100;290.080000;290.112000;290.062000;290.112000;0
20170212 184200;290.102000;290.160000;290.102000;290.142000;0
20170212 184300;290.150000;290.170000;290.142000;290.160000;0
20170212 184400;290.162000;290.170000;290.112000;290.132000;0
20170212 184500;290.140000;290.140000;290.106000;290.122000;0
20170212 184600;290.102000;290.112000;290.003000;290.003000;0
20170212 184700;290.000000;290.132000;290.000000;290.122000;0
20170212 184800;290.122000;290.142000;290.112000;290.142000;0
20170212 184900;290.132000;290.132000;290.092000;290.112000;0
20170212 185000;290.122000;290.122000;290.102000;290.110000;0
20170212 185100;290.102000;290.122000;290.092000;290.112000;0
20170212 185200;290.120000;290.142000;290.120000;290.122000;0
20170212 185300;290.112000;290.172000;290.075000;290.162000;0
20170212 185400;290.170000;290.170000;290.132000;290.132000;0
20170212 185500;290.140000;290.140000;290.132000;290.132000;0
20170212 185600;290.140000;290.140000;290.132000;290.132000;0
20170212 185700;290.150000;290.150000;290.150000;290.150000;0
20170212 185800;290.162000;290.162000;290.132000;290.132000;0
20170212 185900;290.122000;290.140000;290.122000;290.132000;0
20170212 190000;290.140000;290.172000;290.073000;290.122000;0
20170212 190100;290.112000;290.122000;289.982000;290.022000;0
20170212 190200;290.025000;290.052000;289.992000;290.012000;0
20170212 190300;290.005000;290.035000;289.918000;290.030000;0
20170212 190400;290.045000;290.052000;290.012000;290.035000;0
20170212 190500;290.032000;290.042000;290.016000;290.020000;0
20170212 190600;290.025000;290.032000;289.970000;290.020000;0
20170212 190700;290.012000;290.160000;290.008000;290.127000;0
20170212 190800;290.100000;290.210000;290.100000;290.172000;0
20170212 190900;290.180000;290.180000;290.115000;290.140000;0
20170212 191000;290.135000;290.190000;290.100000;290.182000;0
20170212 191100;290.190000;290.252000;290.143000;290.162000;0
20170212 191200;290.172000;290.265000;290.130000;290.212000;0
20170212 191300;290.220000;290.285000;290.193000;290.285000;0
20170212 191400;290.292000;290.292000;290.168000;290.183000;0
20170212 191500;290.205000;290.292000;290.192000;290.212000;0
20170212 191600;290.222000;290.255000;290.198000;290.242000;0
20170212 191700;290.232000;290.252000;290.168000;290.212000;0
20170212 191800;290.225000;290.285000;290.196000;290.235000;0
20170212 191900;290.208000;290.265000;290.196000;290.265000;0
20170212 192000;290.246000;290.255000;290.212000;290.235000;0
20170212 192100;290.202000;290.225000;290.171000;290.175000;0
20170212 192200;290.185000;290.215000;290.172000;290.185000;0
20170212 192300;290.185000;290.185000;290.162000;290.175000;0
20170212 192400;290.162000;290.185000;290.152000;290.175000;0
20170212 192500;290.156000;290.185000;290.116000;290.182000;0
20170212 192600;290.185000;290.225000;290.160000;290.196000;0
20170212 192700;290.205000;290.222000;290.162000;290.195000;0
20170212 192800;290.192000;290.232000;290.192000;290.232000;0
20170212 192900;290.235000;290.282000;290.176000;290.275000;0
20170212 193000;290.275000;290.275000;290.188000;290.188000;0
20170212 193100;290.205000;290.212000;290.178000;290.192000;0
20170212 193200;290.205000;290.205000;290.148000;290.175000;0
20170212 193300;290.175000;290.195000;290.142000;290.165000;0
20170212 193400;290.165000;290.165000;290.079000;290.122000;0
20170212 193500;290.115000;290.150000;290.112000;290.145000;0
20170212 193600;290.145000;290.145000;290.102000;290.135000;0
20170212 193700;290.135000;290.135000;290.062000;290.105000;0
20170212 193800;290.105000;290.115000;290.068000;290.115000;0
20170212 193900;290.112000;290.155000;290.112000;290.155000;0
20170212 194000;290.142000;290.162000;290.083000;290.105000;0
20170212 194100;290.102000;290.125000;290.102000;290.102000;0
20170212 194200;290.115000;290.115000;290.086000;290.105000;0
20170212 194300;290.092000;290.112000;290.092000;290.100000;0
20170212 194400;290.105000;290.115000;290.078000;290.100000;0
20170212 194500;290.110000;290.115000;290.082000;290.095000;0
20170212 194600;290.092000;290.105000;290.018000;290.062000;0
20170212 194700;290.055000;290.065000;290.032000;290.065000;0
20170212 194800;290.062000;290.105000;290.042000;290.082000;0
20170212 194900;290.085000;290.100000;290.057000;290.082000;0
20170212 195000;290.085000;290.085000;290.025000;290.072000;0
20170212 195100;290.075000;290.102000;290.052000;290.102000;0
20170212 195200;290.112000;290.112000;290.010000;290.010000;0
20170212 195300;290.005000;290.098000;289.992000;290.077000;0
20170212 195400;290.082000;290.128000;290.071000;290.110000;0
20170212 195500;290.132000;290.132000;290.042000;290.060000;0
20170212 195600;290.085000;290.085000;290.043000;290.047000;0
20170212 195700;290.047000;290.098000;290.046000;290.066000;0
20170212 195800;290.076000;290.087000;290.029000;290.075000;0
20170212 195900;290.063000;290.090000;290.030000;290.090000;0
20170212 200000;290.095000;290.139000;290.072000;290.127000;0
20170212 200100;290.128000;290.131000;290.065000;290.079000;0
20170212 200200;290.076000;290.080000;290.041000;290.080000;0
20170212 200300;290.090000;290.100000;290.058000;290.100000;0
20170212 200400;290.103000;290.145000;290.103000;290.125000;0
20170212 200500;290.123000;290.131000;290.063000;290.070000;0
20170212 200600;290.063000;290.075000;290.026000;290.040000;0
20170212 200700;290.029000;290.043000;289.982000;290.015000;0
20170212 200800;290.013000;290.013000;289.923000;289.980000;0
20170212 200900;289.985000;290.005000;289.960000;289.963000;0
20170212 201000;289.955000;289.988000;289.941000;289.969000;0
20170212 201100;289.970000;290.000000;289.963000;289.987000;0
20170212 201200;289.975000;290.030000;289.975000;290.030000;0
20170212 201300;290.025000;290.045000;289.995000;290.027000;0
20170212 201400;290.030000;290.045000;289.989000;290.028000;0
20170212 201500;290.000000;290.012000;289.960000;289.985000;0
20170212 201600;289.983000;290.010000;289.972000;290.009000;0
20170212 201700;290.020000;290.040000;289.995000;290.012000;0
20170212 201800;290.013000;290.035000;289.983000;289.983000;0
20170212 201900;289.980000;290.000000;289.973000;289.985000;0
20170212 202000;289.972000;290.075000;289.972000;290.021000;0
20170212 202100;290.037000;290.073000;290.026000;290.045000;0
20170212 202200;290.044000;290.069000;290.012000;290.050000;0
20170212 202300;290.062000;290.065000;290.020000;290.048000;0
20170212 202400;290.026000;290.082000;289.953000;290.082000;0
20170212 202500;290.071000;290.071000;290.012000;290.062000;0
20170212 202600;290.050000;290.067000;290.032000;290.051000;0
20170212 202700;290.047000;290.080000;290.007000;290.059000;0
20170212 202800;290.066000;290.076000;289.988000;290.010000;0
20170212 202900;289.995000;290.108000;289.985000;290.087000;0
20170212 203000;290.077000;290.140000;290.077000;290.098000;0
20170212 203100;290.080000;290.140000;290.080000;290.115000;0
20170212 203200;290.112000;290.173000;290.075000;290.144000;0
20170212 203300;290.159000;290.180000;290.140000;290.166000;0
20170212 203400;290.178000;290.178000;290.132000;290.149000;0
20170212 203500;290.140000;290.148000;290.105000;290.128000;0
20170212 203600;290.128000;290.131000;290.106000;290.126000;0
20170212 203700;290.105000;290.157000;290.090000;290.157000;0
20170212 203800;290.173000;290.196000;290.160000;290.191000;0
20170212 203900;290.194000;290.194000;290.073000;290.137000;0
20170212 204000;290.140000;290.167000;290.126000;290.155000;0
20170212 204100;290.161000;290.164000;290.131000;290.150000;0
20170212 204200;290.163000;290.167000;290.134000;290.150000;0
20170212 204300;290.155000;290.186000;290.035000;290.114000;0
20170212 204400;290.115000;290.136000;290.066000;290.084000;0
20170212 204500;290.087000;290.087000;290.043000;290.059000;0
20170212 204600;290.047000;290.068000;290.044000;290.068000;0
20170212 204700;290.079000;290.098000;290.062000;290.079000;0
20170212 204800;290.093000;290.108000;290.060000;290.097000;0
20170212 204900;290.100000;290.142000;290.040000;290.107000;0
20170212 205000;290.116000;290.152000;290.055000;290.135000;0
20170212 205100;290.136000;290.151000;290.123000;290.135000;0
20170212 205200;290.138000;290.159000;290.128000;290.137000;0
20170212 205300;290.116000;290.142000;290.017000;290.106000;0
20170212 205400;290.094000;290.130000;290.094000;290.119000;0
20170212 205500;290.106000;290.127000;290.100000;290.114000;0
20170212 205600;290.102000;290.140000;290.091000;290.140000;0
20170212 205700;290.142000;290.155000;290.133000;290.149000;0
20170212 205800;290.152000;290.178000;290.122000;290.153000;0
20170212 205900;290.141000;290.163000;290.125000;290.146000;0
20170212 210000;290.140000;290.221000;290.070000;290.185000;0
20170212 210100;290.140000;290.200000;290.125000;290.126000;0
20170212 210200;290.159000;290.175000;290.120000;290.150000;0
20170212 210300;290.147000;290.181000;290.136000;290.181000;0
20170212 210400;290.179000;290.179000;290.153000;290.173000;0
20170212 210500;290.171000;290.182000;290.136000;290.136000;0
20170212 210600;290.149000;290.173000;290.149000;290.173000;0
20170212 210700;290.171000;290.197000;290.125000;290.197000;0
20170212 210800;290.195000;290.220000;290.097000;290.218000;0
20170212 210900;290.215000;290.240000;290.183000;290.233000;0
20170212 211000;290.221000;290.240000;290.207000;290.227000;0
20170212 211100;290.250000;290.250000;290.196000;290.210000;0
20170212 211200;290.213000;290.272000;290.209000;290.261000;0
20170212 211300;290.265000;290.284000;290.241000;290.251000;0
20170212 211400;290.265000;290.266000;290.241000;290.242000;0
20170212 211500;290.240000;290.247000;290.226000;290.232000;0
20170212 211600;290.250000;290.278000;290.210000;290.265000;0
20170212 211700;290.273000;290.302000;290.267000;290.282000;0
20170212 211800;290.294000;290.294000;290.266000;290.269000;0
20170212 211900;290.281000;290.320000;290.261000;290.308000;0
20170212 212000;290.293000;290.310000;290.285000;290.307000;0
20170212 212100;290.295000;290.326000;290.294000;290.294000;0
20170212 212200;290.297000;290.319000;290.282000;290.295000;0
20170212 212300;290.300000;290.305000;290.273000;290.284000;0
20170212 212400;290.275000;290.297000;290.185000;290.295000;0
20170212 212500;290.283000;290.295000;290.264000;290.283000;0
20170212 212600;290.274000;290.281000;290.180000;290.264000;0
20170212 212700;290.251000;290.251000;290.176000;290.176000;0
20170212 212800;290.170000;290.185000;290.160000;290.165000;0
20170212 212900;290.170000;290.170000;290.112000;290.125000;0
20170212 213000;290.092000;290.145000;290.092000;290.105000;0
20170212 213100;290.105000;290.105000;290.067000;290.092000;0
20170212 213200;290.083000;290.120000;290.083000;290.120000;0
20170212 213300;290.122000;290.122000;290.092000;290.110000;0
20170212 213400;290.103000;290.112000;290.102000;290.112000;0
20170212 213500;290.102000;290.110000;290.102000;290.110000;0
20170212 213600;290.102000;290.120000;290.102000;290.112000;0
20170212 213700;290.120000;290.149000;290.038000;290.108000;0
20170212 213800;290.096000;290.096000;290.060000;290.085000;0
20170212 213900;290.082000;290.102000;290.072000;290.090000;0
20170212 214000;290.100000;290.100000;290.020000;290.020000;0
20170212 214100;290.032000;290.050000;290.032000;290.042000;0
20170212 214200;290.032000;290.060000;290.032000;290.055000;0
20170212 214300;290.060000;290.060000;290.060000;290.060000;0
20170212 214400;290.070000;290.080000;290.052000;290.072000;0
20170212 214500;290.080000;290.082000;290.049000;290.072000;0
20170212 214600;290.080000;290.085000;290.062000;290.062000;0
20170212 214700;290.052000;290.070000;290.038000;290.062000;0
20170212 214800;290.052000;290.075000;290.042000;290.055000;0
20170212 214900;290.042000;290.072000;290.042000;290.070000;0
20170212 215000;290.062000;290.065000;290.032000;290.032000;0
20170212 215100;290.065000;290.075000;290.020000;290.060000;0
20170212 215200;290.070000;290.080000;290.062000;290.070000;0
20170212 215300;290.062000;290.085000;290.054000;290.072000;0
20170212 215400;290.080000;290.082000;290.062000;290.070000;0
20170212 215500;290.062000;290.072000;290.052000;290.065000;0
20170212 215600;290.062000;290.112000;290.060000;290.112000;0
20170212 215700;290.122000;290.122000;290.112000;290.115000;0
20170212 215800;290.112000;290.130000;290.102000;290.130000;0
20170212 215900;290.140000;290.283000;290.112000;290.199000;0
20170212 220000;290.193000;290.196000;290.136000;290.182000;0
20170212 220100;290.190000;290.190000;290.160000;290.160000;0
20170212 220200;290.180000;290.180000;290.152000;290.175000;0
20170212 220300;290.152000;290.225000;290.152000;290.225000;0
20170212 220400;290.198000;290.225000;290.192000;290.225000;0
20170212 220500;290.212000;290.235000;290.202000;290.230000;0
20170212 220600;290.222000;290.230000;290.202000;290.202000;0
20170212 220700;290.205000;290.210000;290.162000;290.175000;0
20170212 220800;290.162000;290.162000;290.142000;290.152000;0
20170212 220900;290.142000;290.142000;290.088000;290.120000;0
20170212 221000;290.115000;290.120000;290.102000;290.105000;0
20170212 221100;290.110000;290.115000;290.102000;290.110000;0
20170212 221200;290.115000;290.120000;290.088000;290.110000;0
20170212 221300;290.102000;290.110000;290.072000;290.102000;0
20170212 221400;290.092000;290.115000;290.092000;290.105000;0
20170212 221500;290.110000;290.120000;290.102000;290.105000;0
20170212 221600;290.110000;290.206000;290.102000;290.191000;0
20170212 221700;290.191000;290.241000;290.191000;290.222000;0
20170212 221800;290.235000;290.235000;290.126000;290.188000;0
20170212 221900;290.195000;290.200000;290.188000;290.200000;0
20170212 222000;290.188000;290.216000;290.188000;290.208000;0
20170212 222100;290.196000;290.217000;290.170000;290.184000;0
20170212 222200;290.182000;290.201000;290.170000;290.188000;0
20170212 222300;290.182000;290.214000;290.170000;290.202000;0
20170212 222400;290.210000;290.217000;290.195000;290.210000;0
20170212 222500;290.192000;290.255000;290.192000;290.246000;0
20170212 222600;290.252000;290.261000;290.234000;290.261000;0
20170212 222700;290.250000;290.262000;290.239000;290.252000;0
20170212 222800;290.249000;290.249000;290.226000;290.242000;0
20170212 222900;290.244000;290.247000;290.231000;290.247000;0
20170212 223000;290.243000;290.267000;290.219000;290.239000;0
20170212 223100;290.244000;290.259000;290.232000;290.255000;0
20170212 223200;290.250000;290.252000;290.250000;290.252000;0
20170212 223300;290.247000;290.270000;290.242000;290.242000;0
20170212 223400;290.239000;290.254000;290.227000;290.246000;0
20170212 223500;290.242000;290.256000;290.120000;290.120000;0
20170212 223600;290.115000;290.115000;290.032000;290.040000;0
20170212 223700;290.050000;290.070000;290.023000;290.042000;0
20170212 223800;290.050000;290.050000;290.024000;290.032000;0
20170212 223900;290.022000;290.055000;290.022000;290.052000;0
20170212 224000;290.042000;290.070000;290.042000;290.070000;0
20170212 224100;290.062000;290.075000;290.052000;290.075000;0
20170212 224200;290.072000;290.095000;290.052000;290.052000;0
20170212 224300;290.065000;290.090000;290.052000;290.080000;0
20170212 224400;290.090000;290.090000;290.065000;290.070000;0
20170212 224500;290.075000;290.085000;290.052000;290.075000;0
20170212 224600;290.072000;290.090000;290.052000;290.065000;0
20170212 224700;290.052000;290.075000;290.052000;290.062000;0
20170212 224800;290.062000;290.065000;290.062000;290.065000;0
20170212 224900;290.070000;290.090000;290.041000;290.090000;0
20170212 225000;290.100000;290.100000;290.082000;290.085000;0
20170212 225100;290.075000;290.075000;290.052000;290.065000;0
20170212 225200;290.065000;290.102000;290.056000;290.092000;0
20170212 225300;290.100000;290.112000;290.078000;290.110000;0
20170212 225400;290.120000;290.135000;290.120000;290.135000;0
20170212 225500;290.135000;290.135000;290.135000;290.135000;0
20170212 225600;290.135000;290.135000;290.115000;290.115000;0
20170212 225700;290.102000;290.120000;290.077000;290.120000;0
20170212 225800;290.130000;290.135000;290.102000;290.102000;0
20170212 225900;290.115000;290.115000;290.088000;290.095000;0
20170212 230000;290.095000;290.105000;290.082000;290.105000;0
20170212 230100;290.092000;290.105000;290.082000;290.092000;0
20170212 230200;290.102000;290.115000;290.092000;290.115000;0
20170212 230300;290.112000;290.120000;290.097000;290.102000;0
20170212 230400;290.110000;290.120000;290.093000;290.102000;0
20170212 230500;290.105000;290.105000;290.092000;290.105000;0
20170212 230600;290.092000;290.095000;290.090000;290.095000;0
20170212 230700;290.095000;290.095000;290.064000;290.092000;0
20170212 230800;290.095000;290.125000;290.092000;290.111000;0
20170212 230900;290.125000;290.125000;290.080000;290.085000;0
20170212 231000;290.085000;290.095000;290.062000;290.090000;0
20170212 231100;290.100000;290.112000;290.052000;290.060000;0
20170212 231200;290.062000;290.075000;290.062000;290.075000;0
20170212 231300;290.072000;290.080000;290.062000;290.080000;0
20170212 231400;290.075000;290.090000;290.072000;290.090000;0
20170212 231500;290.082000;290.100000;290.062000;290.070000;0
20170212 231600;290.085000;290.085000;290.062000;290.082000;0
20170212 231700;290.085000;290.092000;290.067000;290.085000;0
20170212 231800;290.072000;290.095000;290.042000;290.072000;0
20170212 231900;290.085000;290.090000;290.053000;290.070000;0
20170212 232000;290.070000;290.070000;290.070000;290.070000;0
20170212 232100;290.072000;290.072000;290.070000;290.070000;0
20170212 232300;290.075000;290.085000;290.072000;290.072000;0
20170212 232400;290.070000;290.075000;290.070000;290.075000;0
20170212 232500;290.080000;290.100000;290.073000;290.073000;0
20170212 232600;290.072000;290.072000;290.052000;290.055000;0
20170212 232700;290.042000;290.055000;290.042000;290.055000;0
20170212 232800;290.052000;290.055000;290.052000;290.055000;0
20170212 232900;290.060000;290.065000;290.052000;290.052000;0
20170212 233100;290.055000;290.055000;290.042000;290.042000;0
20170212 233200;290.050000;290.050000;290.042000;290.042000;0
20170212 233400;290.045000;290.045000;290.022000;290.032000;0
20170212 233500;290.040000;290.040000;290.032000;290.040000;0
20170212 233600;290.042000;290.060000;290.033000;290.055000;0
20170212 233700;290.045000;290.045000;290.023000;290.032000;0
20170212 233900;290.035000;290.035000;290.015000;290.020000;0
20170212 234000;290.030000;290.030000;290.015000;290.022000;0
20170212 234100;290.030000;290.139000;290.030000;290.121000;0
20170212 234200;290.107000;290.108000;290.063000;290.075000;0
20170212 234300;290.072000;290.107000;290.070000;290.085000;0
20170212 234400;290.094000;290.101000;289.999000;290.086000;0
20170212 234500;290.067000;290.100000;289.981000;290.080000;0
20170212 234600;290.083000;290.102000;290.078000;290.078000;0
20170212 234700;290.075000;290.114000;290.064000;290.104000;0
20170212 234800;290.117000;290.117000;290.060000;290.107000;0
20170212 234900;290.103000;290.111000;290.093000;290.100000;0
20170212 235000;290.103000;290.126000;290.006000;290.111000;0
20170212 235100;290.109000;290.147000;290.109000;290.128000;0
20170212 235200;290.115000;290.143000;290.100000;290.132000;0
20170212 235300;290.124000;290.145000;290.111000;290.130000;0
20170212 235400;290.140000;290.140000;290.110000;290.121000;0
20170212 235500;290.116000;290.116000;290.100000;290.100000;0
20170212 235600;290.102000;290.112000;290.100000;290.106000;0
20170212 235700;290.103000;290.105000;290.082000;290.082000;0
20170212 235800;290.086000;290.092000;290.072000;290.072000;0
20170212 235900;290.075000;290.100000;290.075000;290.097000;0
20170213 000000;290.085000;290.119000;290.085000;290.110000;0
20170213 000100;290.112000;290.143000;290.025000;290.128000;0
20170213 000200;290.129000;290.141000;290.104000;290.115000;0
20170213 000300;290.118000;290.129000;290.099000;290.129000;0
20170213 000400;290.129000;290.143000;290.115000;290.143000;0
20170213 000500;290.149000;290.149000;290.114000;290.114000;0
20170213 000600;290.125000;290.139000;290.110000;290.129000;0
20170213 000700;290.117000;290.130000;290.100000;290.102000;0
20170213 000800;290.116000;290.135000;290.108000;290.126000;0
20170213 000900;290.124000;290.126000;290.113000;290.126000;0
20170213 001000;290.147000;290.147000;290.039000;290.080000;0
20170213 001500;290.050000;290.101000;290.020000;290.020000;0
20170213 001800;290.035000;290.035000;290.020000;290.020000;0
20170213 001900;290.035000;290.035000;290.020000;290.025000;0
20170213 002000;290.020000;290.025000;290.020000;290.020000;0
20170213 002500;289.980000;289.980000;289.980000;289.980000;0
20170213 002600;289.976000;290.035000;289.976000;290.035000;0
20170213 002700;290.012000;290.025000;290.002000;290.025000;0
20170213 002800;290.013000;290.025000;290.002000;290.013000;0
20170213 002900;290.012000;290.025000;290.003000;290.025000;0
20170213 003000;290.002000;290.015000;289.992000;290.003000;0
