20170227 055200;112.269000;112.269000;112.259000;112.262000;0
20170227 055300;112.263000;112.268000;112.255000;112.257000;0
20170227 055400;112.259000;112.260000;112.233000;112.233000;0
20170227 055500;112.234000;112.249000;112.234000;112.243000;0
20170227 055600;112.243000;112.244000;112.233000;112.244000;0
20170227 055700;112.244000;112.251000;112.242000;112.251000;0
20170227 055800;112.251000;112.259000;112.250000;112.258000;0
20170227 055900;112.258000;112.261000;112.255000;112.256000;0
20170227 060000;112.258000;112.261000;112.248000;112.248000;0
20170227 060100;112.247000;112.257000;112.243000;112.254000;0
20170227 060200;112.253000;112.256000;112.247000;112.249000;0
20170227 060300;112.248000;112.263000;112.245000;112.255000;0
20170227 060400;112.254000;112.257000;112.245000;112.254000;0
20170227 060500;112.254000;112.257000;112.248000;112.257000;0
20170227 060600;112.258000;112.261000;112.244000;112.244000;0
20170227 060700;112.244000;112.249000;112.233000;112.233000;0
20170227 060800;112.232000;112.236000;112.224000;112.230000;0
20170227 060900;112.229000;112.236000;112.227000;112.234000;0
20170227 061000;112.235000;112.240000;112.225000;112.230000;0
20170227 061100;112.230000;112.235000;112.228000;112.233000;0
20170227 061200;112.233000;112.234000;112.223000;112.227000;0
20170227 061300;112.227000;112.235000;112.224000;112.231000;0
20170227 061400;112.233000;112.237000;112.229000;112.236000;0
20170227 061500;112.236000;112.241000;112.235000;112.239000;0
20170227 061600;112.238000;112.241000;112.227000;112.227000;0
20170227 061700;112.228000;112.229000;112.226000;112.228000;0
20170227 061800;112.229000;112.236000;112.229000;112.236000;0
20170227 061900;112.236000;112.243000;112.236000;112.240000;0
20170227 062000;112.238000;112.242000;112.234000;112.242000;0
20170227 062100;112.242000;112.242000;112.232000;112.233000;0
20170227 062200;112.232000;112.245000;112.229000;112.243000;0
20170227 062300;112.243000;112.256000;112.241000;112.254000;0
20170227 062400;112.253000;112.264000;112.249000;112.264000;0
20170227 062500;112.263000;112.263000;112.249000;112.249000;0
20170227 062600;112.249000;112.256000;112.249000;112.251000;0
20170227 062700;112.250000;112.256000;112.249000;112.249000;0
20170227 062800;112.249000;112.255000;112.247000;112.250000;0
20170227 062900;112.251000;112.251000;112.247000;112.249000;0
20170227 063000;112.250000;112.258000;112.250000;112.254000;0
20170227 063100;112.256000;112.256000;112.253000;112.253000;0
20170227 063200;112.252000;112.256000;112.248000;112.254000;0
20170227 063300;112.255000;112.257000;112.254000;112.255000;0
20170227 063400;112.255000;112.264000;112.255000;112.261000;0
20170227 063500;112.262000;112.266000;112.260000;112.261000;0
20170227 063600;112.261000;112.264000;112.255000;112.263000;0
20170227 063700;112.264000;112.279000;112.264000;112.271000;0
20170227 063800;112.273000;112.273000;112.255000;112.255000;0
20170227 063900;112.255000;112.264000;112.248000;112.258000;0
20170227 064000;112.259000;112.259000;112.238000;112.247000;0
20170227 064100;112.248000;112.255000;112.247000;112.248000;0
20170227 064200;112.248000;112.265000;112.247000;112.265000;0
20170227 064300;112.264000;112.275000;112.264000;112.266000;0
20170227 064400;112.265000;112.280000;112.259000;112.279000;0
20170227 064500;112.280000;112.296000;112.279000;112.291000;0
20170227 064600;112.290000;112.296000;112.289000;112.293000;0
20170227 064700;112.296000;112.299000;112.284000;112.292000;0
20170227 064800;112.292000;112.293000;112.289000;112.290000;0
20170227 064900;112.290000;112.303000;112.289000;112.297000;0
20170227 065000;112.294000;112.297000;112.290000;112.291000;0
20170227 065100;112.290000;112.292000;112.285000;112.288000;0
20170227 065200;112.288000;112.297000;112.284000;112.293000;0
20170227 065300;112.293000;112.312000;112.293000;112.310000;0
20170227 065400;112.310000;112.321000;112.308000;112.310000;0
20170227 065500;112.312000;112.312000;112.291000;112.296000;0
20170227 065600;112.297000;112.304000;112.296000;112.297000;0
20170227 065700;112.297000;112.299000;112.290000;112.296000;0
20170227 065800;112.294000;112.303000;112.294000;112.302000;0
20170227 065900;112.303000;112.303000;112.291000;112.296000;0
20170227 070000;112.293000;112.302000;112.287000;112.291000;0
20170227 070100;112.291000;112.292000;112.284000;112.285000;0
20170227 070200;112.289000;112.289000;112.284000;112.285000;0
20170227 070300;112.286000;112.286000;112.277000;112.277000;0
20170227 070400;112.277000;112.280000;112.277000;112.277000;0
20170227 070500;112.279000;112.279000;112.277000;112.277000;0
20170227 070600;112.278000;112.280000;112.277000;112.277000;0
20170227 070700;112.279000;112.289000;112.279000;112.279000;0
20170227 070800;112.279000;112.284000;112.277000;112.278000;0
20170227 070900;112.277000;112.283000;112.270000;112.273000;0
20170227 071000;112.271000;112.289000;112.265000;112.278000;0
20170227 071100;112.277000;112.289000;112.277000;112.284000;0
20170227 071200;112.285000;112.300000;112.284000;112.293000;0
20170227 071300;112.292000;112.299000;112.292000;112.298000;0
20170227 071400;112.296000;112.298000;112.292000;112.293000;0
20170227 071500;112.294000;112.295000;112.291000;112.291000;0
20170227 071600;112.290000;112.298000;112.290000;112.291000;0
20170227 071700;112.290000;112.297000;112.288000;112.296000;0
20170227 071800;112.296000;112.296000;112.288000;112.289000;0
20170227 071900;112.291000;112.291000;112.279000;112.289000;0
20170227 072000;112.289000;112.292000;112.282000;112.284000;0
20170227 072100;112.284000;112.284000;112.277000;112.278000;0
20170227 072200;112.279000;112.284000;112.277000;112.278000;0
20170227 072300;112.278000;112.278000;112.272000;112.273000;0
20170227 072400;112.273000;112.273000;112.264000;112.269000;0
20170227 072500;112.268000;112.287000;112.268000;112.286000;0
20170227 072600;112.285000;112.294000;112.285000;112.291000;0
20170227 072700;112.292000;112.296000;112.284000;112.284000;0
20170227 072800;112.281000;112.285000;112.274000;112.275000;0
20170227 072900;112.277000;112.284000;112.277000;112.284000;0
20170227 073000;112.285000;112.289000;112.280000;112.287000;0
20170227 073100;112.288000;112.290000;112.285000;112.287000;0
20170227 073200;112.288000;112.291000;112.285000;112.290000;0
20170227 073300;112.294000;112.297000;112.290000;112.297000;0
20170227 073400;112.296000;112.296000;112.280000;112.280000;0
20170227 073500;112.283000;112.293000;112.283000;112.285000;0
20170227 073600;112.286000;112.287000;112.284000;112.285000;0
20170227 073700;112.286000;112.303000;112.284000;112.303000;0
20170227 073800;112.301000;112.304000;112.297000;112.302000;0
20170227 073900;112.301000;112.306000;112.296000;112.302000;0
20170227 074000;112.298000;112.306000;112.298000;112.299000;0
20170227 074100;112.302000;112.303000;112.296000;112.297000;0
20170227 074200;112.297000;112.298000;112.284000;112.285000;0
20170227 074300;112.284000;112.295000;112.282000;112.284000;0
20170227 074400;112.282000;112.296000;112.280000;112.295000;0
20170227 074500;112.296000;112.296000;112.285000;112.285000;0
20170227 074600;112.286000;112.286000;112.273000;112.285000;0
20170227 074700;112.285000;112.287000;112.280000;112.285000;0
20170227 074800;112.286000;112.287000;112.284000;112.284000;0
20170227 074900;112.284000;112.284000;112.278000;112.279000;0
20170227 075000;112.280000;112.284000;112.277000;112.277000;0
20170227 075100;112.276000;112.276000;112.260000;112.265000;0
20170227 075200;112.265000;112.271000;112.260000;112.266000;0
20170227 075300;112.266000;112.267000;112.258000;112.259000;0
20170227 075400;112.260000;112.273000;112.259000;112.273000;0
20170227 075500;112.273000;112.277000;112.268000;112.272000;0
20170227 075600;112.271000;112.279000;112.268000;112.272000;0
20170227 075700;112.273000;112.283000;112.273000;112.283000;0
20170227 075800;112.284000;112.289000;112.283000;112.284000;0
20170227 075900;112.283000;112.284000;112.274000;112.283000;0
20170227 080000;112.286000;112.286000;112.273000;112.279000;0
20170227 080100;112.279000;112.280000;112.272000;112.276000;0
20170227 080200;112.277000;112.292000;112.277000;112.285000;0
20170227 080300;112.285000;112.288000;112.265000;112.265000;0
20170227 080400;112.264000;112.271000;112.262000;112.263000;0
20170227 080500;112.265000;112.285000;112.265000;112.272000;0
20170227 080600;112.272000;112.273000;112.246000;112.247000;0
20170227 080700;112.246000;112.266000;112.239000;112.252000;0
20170227 080800;112.251000;112.264000;112.248000;112.262000;0
20170227 080900;112.263000;112.275000;112.263000;112.268000;0
20170227 081000;112.269000;112.291000;112.261000;112.272000;0
20170227 081100;112.273000;112.280000;112.271000;112.280000;0
20170227 081200;112.279000;112.288000;112.279000;112.285000;0
20170227 081300;112.286000;112.291000;112.279000;112.288000;0
20170227 081400;112.287000;112.287000;112.279000;112.285000;0
20170227 081500;112.285000;112.289000;112.273000;112.273000;0
20170227 081600;112.275000;112.278000;112.257000;112.275000;0
20170227 081700;112.272000;112.288000;112.268000;112.281000;0
20170227 081800;112.280000;112.297000;112.280000;112.290000;0
20170227 081900;112.291000;112.312000;112.290000;112.308000;0
20170227 082000;112.304000;112.326000;112.298000;112.326000;0
20170227 082100;112.326000;112.385000;112.326000;112.385000;0
20170227 082200;112.392000;112.430000;112.385000;112.412000;0
20170227 082300;112.413000;112.415000;112.398000;112.401000;0
20170227 082400;112.400000;112.407000;112.393000;112.398000;0
20170227 082500;112.398000;112.428000;112.398000;112.418000;0
20170227 082600;112.417000;112.437000;112.412000;112.437000;0
20170227 082700;112.438000;112.454000;112.426000;112.431000;0
20170227 082800;112.430000;112.434000;112.427000;112.430000;0
20170227 082900;112.431000;112.431000;112.407000;112.413000;0
20170227 083000;112.400000;112.400000;112.331000;112.354000;0
20170227 083100;112.355000;112.404000;112.348000;112.398000;0
20170227 083200;112.399000;112.407000;112.379000;112.391000;0
20170227 083300;112.394000;112.450000;112.385000;112.443000;0
20170227 083400;112.444000;112.491000;112.443000;112.469000;0
20170227 083500;112.467000;112.480000;112.461000;112.468000;0
20170227 083600;112.468000;112.469000;112.453000;112.465000;0
20170227 083700;112.466000;112.467000;112.442000;112.442000;0
20170227 083800;112.441000;112.454000;112.441000;112.453000;0
20170227 083900;112.455000;112.455000;112.441000;112.447000;0
20170227 084000;112.448000;112.451000;112.432000;112.441000;0
20170227 084100;112.442000;112.443000;112.403000;112.405000;0
20170227 084200;112.409000;112.411000;112.386000;112.398000;0
20170227 084300;112.402000;112.410000;112.395000;112.404000;0
20170227 084400;112.404000;112.404000;112.385000;112.404000;0
20170227 084500;112.403000;112.416000;112.398000;112.409000;0
20170227 084600;112.408000;112.411000;112.375000;112.376000;0
20170227 084700;112.374000;112.377000;112.353000;112.355000;0
20170227 084800;112.354000;112.371000;112.350000;112.371000;0
20170227 084900;112.370000;112.377000;112.340000;112.343000;0
20170227 085000;112.340000;112.341000;112.311000;112.320000;0
20170227 085100;112.319000;112.335000;112.315000;112.322000;0
20170227 085200;112.321000;112.324000;112.292000;112.315000;0
20170227 085300;112.315000;112.321000;112.308000;112.313000;0
20170227 085400;112.313000;112.313000;112.277000;112.288000;0
20170227 085500;112.287000;112.308000;112.278000;112.296000;0
20170227 085600;112.295000;112.298000;112.275000;112.284000;0
20170227 085700;112.281000;112.293000;112.273000;112.285000;0
20170227 085800;112.284000;112.300000;112.280000;112.282000;0
20170227 085900;112.282000;112.294000;112.275000;112.279000;0
20170227 090000;112.276000;112.303000;112.276000;112.296000;0
20170227 090100;112.295000;112.313000;112.276000;112.294000;0
20170227 090200;112.293000;112.297000;112.273000;112.295000;0
20170227 090300;112.294000;112.294000;112.260000;112.263000;0
20170227 090400;112.265000;112.278000;112.264000;112.265000;0
20170227 090500;112.265000;112.290000;112.260000;112.283000;0
20170227 090600;112.283000;112.290000;112.276000;112.283000;0
20170227 090700;112.285000;112.296000;112.283000;112.283000;0
20170227 090800;112.284000;112.290000;112.267000;112.270000;0
20170227 090900;112.271000;112.285000;112.243000;112.243000;0
20170227 091000;112.245000;112.267000;112.243000;112.257000;0
20170227 091100;112.258000;112.276000;112.256000;112.276000;0
20170227 091200;112.275000;112.297000;112.273000;112.291000;0
20170227 091300;112.291000;112.291000;112.271000;112.276000;0
20170227 091400;112.274000;112.276000;112.257000;112.269000;0
20170227 091500;112.270000;112.287000;112.270000;112.277000;0
20170227 091600;112.277000;112.282000;112.271000;112.280000;0
20170227 091700;112.279000;112.286000;112.276000;112.278000;0
20170227 091800;112.278000;112.291000;112.278000;112.290000;0
20170227 091900;112.290000;112.303000;112.288000;112.297000;0
20170227 092000;112.298000;112.302000;112.288000;112.293000;0
20170227 092100;112.294000;112.295000;112.265000;112.268000;0
20170227 092200;112.269000;112.281000;112.266000;112.273000;0
20170227 092300;112.272000;112.280000;112.246000;112.254000;0
20170227 092400;112.253000;112.260000;112.237000;112.242000;0
20170227 092500;112.241000;112.241000;112.217000;112.226000;0
20170227 092600;112.224000;112.242000;112.224000;112.238000;0
20170227 092700;112.236000;112.241000;112.230000;112.232000;0
20170227 092800;112.231000;112.238000;112.225000;112.227000;0
20170227 092900;112.228000;112.234000;112.221000;112.233000;0
20170227 093000;112.234000;112.237000;112.211000;112.237000;0
20170227 093100;112.238000;112.279000;112.237000;112.276000;0
20170227 093200;112.277000;112.277000;112.256000;112.263000;0
20170227 093300;112.261000;112.290000;112.261000;112.261000;0
20170227 093400;112.259000;112.270000;112.256000;112.258000;0
20170227 093500;112.259000;112.259000;112.223000;112.228000;0
20170227 093600;112.231000;112.252000;112.231000;112.246000;0
20170227 093700;112.247000;112.247000;112.154000;112.162000;0
20170227 093800;112.162000;112.163000;112.131000;112.132000;0
20170227 093900;112.131000;112.152000;112.127000;112.151000;0
20170227 094000;112.152000;112.160000;112.145000;112.151000;0
20170227 094100;112.150000;112.153000;112.105000;112.105000;0
20170227 094200;112.107000;112.107000;112.089000;112.101000;0
20170227 094300;112.101000;112.131000;112.100000;112.113000;0
20170227 094400;112.113000;112.121000;112.105000;112.120000;0
20170227 094500;112.121000;112.138000;112.116000;112.132000;0
20170227 094600;112.133000;112.139000;112.126000;112.133000;0
20170227 094700;112.133000;112.139000;112.119000;112.139000;0
20170227 094800;112.137000;112.140000;112.133000;112.133000;0
20170227 094900;112.130000;112.148000;112.127000;112.143000;0
20170227 095000;112.142000;112.149000;112.139000;112.146000;0
20170227 095100;112.146000;112.160000;112.143000;112.154000;0
20170227 095200;112.154000;112.180000;112.153000;112.166000;0
20170227 095300;112.165000;112.180000;112.160000;112.180000;0
20170227 095400;112.179000;112.205000;112.179000;112.190000;0
20170227 095500;112.190000;112.190000;112.158000;112.163000;0
20170227 095600;112.162000;112.174000;112.156000;112.170000;0
20170227 095700;112.171000;112.192000;112.171000;112.183000;0
20170227 095800;112.183000;112.222000;112.175000;112.222000;0
20170227 095900;112.222000;112.396000;112.216000;112.292000;0
20170227 100000;112.299000;112.336000;112.248000;112.313000;0
20170227 100100;112.314000;112.425000;112.305000;112.393000;0
20170227 100200;112.392000;112.438000;112.377000;112.386000;0
20170227 100300;112.389000;112.397000;112.292000;112.321000;0
20170227 100400;112.321000;112.344000;112.292000;112.315000;0
20170227 100500;112.317000;112.413000;112.316000;112.376000;0
20170227 100600;112.378000;112.381000;112.321000;112.351000;0
20170227 100700;112.350000;112.373000;112.335000;112.353000;0
20170227 100800;112.353000;112.358000;112.321000;112.352000;0
20170227 100900;112.351000;112.424000;112.347000;112.424000;0
20170227 101000;112.423000;112.423000;112.369000;112.382000;0
20170227 101100;112.384000;112.411000;112.383000;112.402000;0
20170227 101200;112.400000;112.420000;112.392000;112.402000;0
20170227 101300;112.401000;112.402000;112.346000;112.364000;0
20170227 101400;112.365000;112.383000;112.356000;112.357000;0
20170227 101500;112.356000;112.390000;112.356000;112.371000;0
20170227 101600;112.370000;112.376000;112.279000;112.286000;0
20170227 101700;112.285000;112.285000;112.207000;112.212000;0
20170227 101800;112.217000;112.252000;112.217000;112.237000;0
20170227 101900;112.236000;112.236000;112.035000;112.096000;0
20170227 102000;112.095000;112.153000;112.078000;112.140000;0
20170227 102100;112.140000;112.144000;112.044000;112.046000;0
20170227 102200;112.041000;112.096000;112.035000;112.084000;0
20170227 102300;112.086000;112.095000;112.050000;112.094000;0
20170227 102400;112.093000;112.115000;112.068000;112.106000;0
20170227 102500;112.109000;112.144000;112.109000;112.125000;0
20170227 102600;112.127000;112.134000;112.107000;112.134000;0
20170227 102700;112.135000;112.162000;112.134000;112.156000;0
20170227 102800;112.155000;112.156000;112.117000;112.143000;0
20170227 102900;112.142000;112.156000;112.134000;112.146000;0
20170227 103000;112.149000;112.162000;112.137000;112.158000;0
20170227 103100;112.159000;112.188000;112.156000;112.179000;0
20170227 103200;112.181000;112.197000;112.150000;112.169000;0
20170227 103300;112.169000;112.177000;112.141000;112.174000;0
20170227 103400;112.172000;112.172000;112.137000;112.161000;0
20170227 103500;112.158000;112.158000;112.100000;112.136000;0
20170227 103600;112.133000;112.158000;112.132000;112.147000;0
20170227 103700;112.146000;112.152000;112.133000;112.148000;0
20170227 103800;112.145000;112.157000;112.119000;112.155000;0
20170227 103900;112.157000;112.239000;112.154000;112.209000;0
20170227 104000;112.207000;112.228000;112.194000;112.222000;0
20170227 104100;112.225000;112.231000;112.199000;112.199000;0
20170227 104200;112.200000;112.201000;112.182000;112.189000;0
20170227 104300;112.188000;112.203000;112.184000;112.201000;0
20170227 104400;112.200000;112.215000;112.188000;112.200000;0
20170227 104500;112.201000;112.215000;112.188000;112.189000;0
20170227 104600;112.193000;112.205000;112.184000;112.200000;0
20170227 104700;112.203000;112.238000;112.200000;112.225000;0
20170227 104800;112.225000;112.243000;112.214000;112.220000;0
20170227 104900;112.219000;112.228000;112.198000;112.218000;0
20170227 105000;112.216000;112.226000;112.196000;112.205000;0
20170227 105100;112.202000;112.214000;112.192000;112.192000;0
20170227 105200;112.191000;112.191000;112.162000;112.163000;0
20170227 105300;112.161000;112.168000;112.122000;112.124000;0
20170227 105400;112.125000;112.151000;112.124000;112.149000;0
20170227 105500;112.150000;112.181000;112.150000;112.169000;0
20170227 105600;112.174000;112.174000;112.147000;112.148000;0
20170227 105700;112.146000;112.146000;112.096000;112.123000;0
20170227 105800;112.114000;112.124000;112.061000;112.069000;0
20170227 105900;112.072000;112.107000;112.067000;112.075000;0
20170227 110000;112.079000;112.113000;112.074000;112.107000;0
20170227 110100;112.107000;112.145000;112.107000;112.144000;0
20170227 110200;112.144000;112.169000;112.128000;112.151000;0
20170227 110300;112.153000;112.164000;112.133000;112.152000;0
20170227 110400;112.151000;112.169000;112.132000;112.132000;0
20170227 110500;112.131000;112.151000;112.106000;112.139000;0
20170227 110600;112.138000;112.158000;112.127000;112.127000;0
20170227 110700;112.127000;112.138000;112.119000;112.120000;0
20170227 110800;112.118000;112.121000;112.097000;112.097000;0
20170227 110900;112.096000;112.114000;112.095000;112.112000;0
20170227 111000;112.107000;112.164000;112.105000;112.157000;0
20170227 111100;112.157000;112.163000;112.125000;112.145000;0
20170227 111200;112.145000;112.158000;112.136000;112.144000;0
20170227 111300;112.147000;112.158000;112.123000;112.132000;0
20170227 111400;112.131000;112.153000;112.096000;112.113000;0
20170227 111500;112.115000;112.118000;112.074000;112.074000;0
20170227 111600;112.077000;112.103000;112.075000;112.099000;0
20170227 111700;112.100000;112.123000;112.100000;112.112000;0
20170227 111800;112.115000;112.122000;112.097000;112.097000;0
20170227 111900;112.098000;112.114000;112.097000;112.107000;0
20170227 112000;112.106000;112.117000;112.093000;112.098000;0
20170227 112100;112.096000;112.096000;112.032000;112.047000;0
20170227 112200;112.045000;112.067000;112.041000;112.066000;0
20170227 112300;112.067000;112.067000;112.011000;112.026000;0
20170227 112400;112.030000;112.030000;112.006000;112.012000;0
20170227 112500;112.012000;112.043000;112.012000;112.043000;0
20170227 112600;112.047000;112.048000;112.031000;112.044000;0
20170227 112700;112.044000;112.044000;112.019000;112.027000;0
20170227 112800;112.028000;112.059000;112.028000;112.041000;0
20170227 112900;112.039000;112.054000;112.038000;112.046000;0
20170227 113000;112.045000;112.047000;111.985000;111.985000;0
20170227 113100;111.985000;112.026000;111.979000;112.012000;0
20170227 113200;112.013000;112.035000;112.011000;112.031000;0
20170227 113300;112.030000;112.043000;112.012000;112.030000;0
20170227 113400;112.031000;112.044000;112.020000;112.036000;0
20170227 113500;112.035000;112.035000;112.018000;112.018000;0
20170227 113600;112.018000;112.018000;111.992000;111.998000;0
20170227 113700;111.998000;112.049000;111.998000;112.031000;0
20170227 113800;112.030000;112.056000;112.030000;112.051000;0
20170227 113900;112.058000;112.098000;112.057000;112.090000;0
20170227 114000;112.093000;112.118000;112.075000;112.113000;0
20170227 114100;112.112000;112.112000;112.080000;112.083000;0
20170227 114200;112.083000;112.104000;112.082000;112.103000;0
20170227 114300;112.104000;112.107000;112.074000;112.078000;0
20170227 114400;112.081000;112.099000;112.081000;112.094000;0
20170227 114500;112.091000;112.092000;112.055000;112.066000;0
20170227 114600;112.073000;112.081000;112.069000;112.075000;0
20170227 114700;112.076000;112.078000;112.037000;112.037000;0
20170227 114800;112.039000;112.048000;111.986000;111.992000;0
20170227 114900;111.992000;112.005000;111.957000;111.982000;0
20170227 115000;111.981000;111.987000;111.960000;111.962000;0
20170227 115100;111.963000;111.970000;111.961000;111.963000;0
20170227 115200;111.966000;112.000000;111.966000;111.987000;0
20170227 115300;111.988000;111.993000;111.981000;111.981000;0
20170227 115400;111.979000;111.986000;111.967000;111.975000;0
20170227 115500;111.975000;111.998000;111.969000;111.996000;0
20170227 115600;111.997000;112.003000;111.994000;111.994000;0
20170227 115700;111.989000;111.994000;111.975000;111.982000;0
20170227 115800;111.982000;112.012000;111.980000;112.011000;0
20170227 115900;112.012000;112.018000;112.004000;112.010000;0
20170227 120000;112.010000;112.012000;111.960000;111.966000;0
20170227 120100;111.964000;112.002000;111.958000;111.993000;0
20170227 120200;111.993000;112.022000;111.988000;112.019000;0
20170227 120300;112.020000;112.027000;112.007000;112.013000;0
20170227 120400;112.011000;112.012000;112.000000;112.007000;0
20170227 120500;112.006000;112.024000;112.000000;112.022000;0
20170227 120600;112.023000;112.038000;112.011000;112.014000;0
20170227 120700;112.018000;112.038000;112.008000;112.038000;0
20170227 120800;112.038000;112.064000;112.028000;112.058000;0
20170227 120900;112.056000;112.056000;112.035000;112.053000;0
20170227 121000;112.052000;112.061000;112.045000;112.061000;0
20170227 121100;112.061000;112.080000;112.057000;112.069000;0
20170227 121200;112.067000;112.092000;112.053000;112.092000;0
20170227 121300;112.093000;112.093000;112.069000;112.083000;0
20170227 121400;112.086000;112.112000;112.085000;112.111000;0
20170227 121500;112.109000;112.121000;112.093000;112.111000;0
20170227 121600;112.111000;112.119000;112.099000;112.113000;0
20170227 121700;112.111000;112.125000;112.105000;112.125000;0
20170227 121800;112.126000;112.130000;112.119000;112.119000;0
20170227 121900;112.119000;112.121000;112.105000;112.117000;0
20170227 122000;112.119000;112.137000;112.117000;112.131000;0
20170227 122100;112.134000;112.150000;112.125000;112.144000;0
20170227 122200;112.145000;112.163000;112.127000;112.154000;0
20170227 122300;112.156000;112.171000;112.153000;112.154000;0
20170227 122400;112.157000;112.171000;112.157000;112.169000;0
20170227 122500;112.168000;112.171000;112.159000;112.171000;0
20170227 122600;112.170000;112.171000;112.154000;112.164000;0
20170227 122700;112.168000;112.190000;112.168000;112.185000;0
20170227 122800;112.183000;112.189000;112.169000;112.182000;0
20170227 122900;112.183000;112.196000;112.170000;112.193000;0
20170227 123000;112.190000;112.194000;112.165000;112.178000;0
20170227 123100;112.181000;112.187000;112.174000;112.175000;0
20170227 123200;112.174000;112.176000;112.153000;112.156000;0
20170227 123300;112.158000;112.179000;112.153000;112.175000;0
20170227 123400;112.180000;112.180000;112.161000;112.163000;0
20170227 123500;112.165000;112.179000;112.165000;112.176000;0
20170227 123600;112.177000;112.203000;112.177000;112.201000;0
20170227 123700;112.201000;112.208000;112.197000;112.202000;0
20170227 123800;112.201000;112.222000;112.199000;112.211000;0
20170227 123900;112.210000;112.235000;112.210000;112.221000;0
20170227 124000;112.223000;112.227000;112.218000;112.227000;0
20170227 124100;112.226000;112.228000;112.215000;112.225000;0
20170227 124200;112.224000;112.232000;112.218000;112.218000;0
20170227 124300;112.215000;112.231000;112.210000;112.210000;0
20170227 124400;112.210000;112.220000;112.204000;112.220000;0
20170227 124500;112.221000;112.232000;112.206000;112.206000;0
20170227 124600;112.206000;112.222000;112.206000;112.220000;0
20170227 124700;112.218000;112.234000;112.214000;112.219000;0
20170227 124800;112.218000;112.218000;112.200000;112.214000;0
20170227 124900;112.217000;112.254000;112.212000;112.245000;0
20170227 125000;112.246000;112.250000;112.233000;112.246000;0
20170227 125100;112.247000;112.282000;112.246000;112.269000;0
20170227 125200;112.267000;112.270000;112.259000;112.264000;0
20170227 125300;112.265000;112.286000;112.265000;112.283000;0
20170227 125400;112.284000;112.284000;112.271000;112.278000;0
20170227 125500;112.282000;112.284000;112.262000;112.262000;0
20170227 125600;112.263000;112.265000;112.250000;112.257000;0
20170227 125700;112.257000;112.268000;112.256000;112.262000;0
20170227 125800;112.262000;112.262000;112.240000;112.240000;0
20170227 125900;112.242000;112.271000;112.242000;112.271000;0
20170227 130000;112.269000;112.283000;112.265000;112.280000;0
20170227 130100;112.278000;112.297000;112.278000;112.291000;0
20170227 130200;112.291000;112.318000;112.285000;112.302000;0
20170227 130300;112.299000;112.322000;112.296000;112.322000;0
20170227 130400;112.321000;112.333000;112.314000;112.330000;0
20170227 130500;112.331000;112.348000;112.329000;112.334000;0
20170227 130600;112.335000;112.346000;112.332000;112.332000;0
20170227 130700;112.334000;112.338000;112.331000;112.331000;0
20170227 130800;112.331000;112.331000;112.323000;112.325000;0
20170227 130900;112.326000;112.340000;112.325000;112.338000;0
20170227 131000;112.339000;112.344000;112.325000;112.330000;0
20170227 131100;112.330000;112.330000;112.325000;112.325000;0
20170227 131200;112.330000;112.330000;112.308000;112.318000;0
20170227 131300;112.318000;112.326000;112.318000;112.326000;0
20170227 131400;112.328000;112.346000;112.324000;112.340000;0
20170227 131500;112.339000;112.358000;112.338000;112.357000;0
20170227 131600;112.356000;112.382000;112.356000;112.382000;0
20170227 131700;112.382000;112.419000;112.375000;112.400000;0
20170227 131800;112.400000;112.400000;112.370000;112.379000;0
20170227 131900;112.378000;112.411000;112.376000;112.407000;0
20170227 132000;112.409000;112.409000;112.394000;112.396000;0
20170227 132100;112.396000;112.429000;112.394000;112.425000;0
20170227 132200;112.426000;112.432000;112.405000;112.422000;0
20170227 132300;112.422000;112.461000;112.415000;112.458000;0
20170227 132400;112.457000;112.459000;112.431000;112.438000;0
20170227 132500;112.439000;112.452000;112.438000;112.450000;0
20170227 132600;112.450000;112.476000;112.444000;112.472000;0
20170227 132700;112.476000;112.504000;112.471000;112.486000;0
20170227 132800;112.486000;112.705000;112.485000;112.653000;0
20170227 132900;112.651000;112.666000;112.617000;112.651000;0
20170227 133000;112.654000;112.705000;112.648000;112.681000;0
20170227 133100;112.681000;112.681000;112.643000;112.649000;0
20170227 133200;112.645000;112.712000;112.644000;112.712000;0
20170227 133300;112.713000;112.719000;112.700000;112.706000;0
20170227 133400;112.708000;112.708000;112.664000;112.680000;0
20170227 133500;112.687000;112.688000;112.642000;112.656000;0
20170227 133600;112.659000;112.695000;112.659000;112.692000;0
20170227 133700;112.691000;112.693000;112.667000;112.674000;0
20170227 133800;112.677000;112.708000;112.666000;112.704000;0
20170227 133900;112.698000;112.698000;112.678000;112.678000;0
20170227 134000;112.679000;112.684000;112.666000;112.677000;0
20170227 134100;112.675000;112.676000;112.650000;112.662000;0
20170227 134200;112.660000;112.699000;112.660000;112.691000;0
20170227 134300;112.693000;112.700000;112.672000;112.681000;0
20170227 134400;112.680000;112.699000;112.674000;112.699000;0
20170227 134500;112.698000;112.735000;112.671000;112.677000;0
20170227 134600;112.679000;112.692000;112.665000;112.679000;0
20170227 134700;112.678000;112.679000;112.652000;112.654000;0
20170227 134800;112.657000;112.676000;112.633000;112.671000;0
20170227 134900;112.683000;112.700000;112.683000;112.695000;0
20170227 135000;112.691000;112.691000;112.652000;112.661000;0
20170227 135100;112.660000;112.700000;112.660000;112.692000;0
20170227 135200;112.693000;112.693000;112.678000;112.685000;0
20170227 135300;112.689000;112.693000;112.679000;112.686000;0
