20101222 095100;276.320000;276.320000;276.310000;276.310000;0
20101222 095200;276.320000;276.320000;276.280000;276.280000;0
20101222 095300;276.270000;276.290000;276.240000;276.240000;0
20101222 095400;276.200000;276.200000;276.190000;276.190000;0
20101222 095500;276.180000;276.190000;276.160000;276.160000;0
20101222 095600;276.170000;276.180000;276.160000;276.180000;0
20101222 095700;276.170000;276.170000;276.160000;276.170000;0
20101222 095800;276.190000;276.190000;276.190000;276.190000;0
20101222 095900;276.150000;276.190000;276.150000;276.190000;0
20101222 100000;276.180000;276.180000;276.180000;276.180000;0
20101222 100100;276.140000;276.220000;276.140000;276.220000;0
20101222 100200;276.180000;276.220000;276.150000;276.200000;0
20101222 100300;276.220000;276.320000;276.220000;276.300000;0
20101222 100400;276.320000;276.340000;276.320000;276.320000;0
20101222 100500;276.300000;276.300000;276.220000;276.230000;0
20101222 100800;276.250000;276.250000;276.250000;276.250000;0
20101222 100900;276.310000;276.310000;276.250000;276.250000;0
20101222 101000;276.270000;276.270000;276.270000;276.270000;0
20101222 101200;276.250000;276.250000;276.250000;276.250000;0
20101222 101300;276.230000;276.230000;276.230000;276.230000;0
20101222 101500;276.260000;276.280000;276.230000;276.270000;0
20101222 101700;276.320000;276.320000;276.300000;276.300000;0
20101222 102100;276.330000;276.330000;276.320000;276.320000;0
20101222 102400;276.300000;276.300000;276.300000;276.300000;0
20101222 102500;276.320000;276.320000;276.320000;276.320000;0
20101222 102800;276.330000;276.330000;276.330000;276.330000;0
20101222 103200;276.290000;276.290000;276.280000;276.280000;0
20101222 103400;276.330000;276.370000;276.330000;276.370000;0
20101222 103500;276.380000;276.480000;276.380000;276.460000;0
20101222 103600;276.410000;276.460000;276.410000;276.420000;0
20101222 103700;276.430000;276.430000;276.400000;276.400000;0
20101222 104400;276.430000;276.430000;276.430000;276.430000;0
20101222 105200;276.420000;276.420000;276.420000;276.420000;0
20101222 105400;276.400000;276.400000;276.390000;276.400000;0
20101222 105900;276.420000;276.420000;276.420000;276.420000;0
20101222 110000;276.400000;276.400000;276.370000;276.370000;0
20101222 110100;276.390000;276.390000;276.380000;276.380000;0
20101222 110200;276.390000;276.390000;276.390000;276.390000;0
20101222 110300;276.350000;276.380000;276.350000;276.380000;0
20101222 110400;276.390000;276.390000;276.370000;276.390000;0
20101222 110500;276.370000;276.370000;276.370000;276.370000;0
20101222 110800;276.380000;276.390000;276.380000;276.390000;0
20101222 110900;276.370000;276.370000;276.370000;276.370000;0
20101222 111100;276.380000;276.380000;276.350000;276.350000;0
20101222 111300;276.380000;276.390000;276.380000;276.390000;0
20101222 111600;276.380000;276.390000;276.380000;276.390000;0
20101222 111800;276.430000;276.430000;276.400000;276.400000;0
20101222 112000;276.430000;276.430000;276.430000;276.430000;0
20101222 112300;276.510000;276.560000;276.490000;276.490000;0
20101222 112500;276.500000;276.500000;276.490000;276.500000;0
20101222 112600;276.490000;276.500000;276.490000;276.490000;0
20101222 112700;276.520000;276.520000;276.510000;276.520000;0
20101222 112800;276.560000;276.570000;276.540000;276.540000;0
20101222 112900;276.550000;276.550000;276.540000;276.540000;0
20101222 113000;276.530000;276.550000;276.530000;276.540000;0
20101222 113100;276.530000;276.540000;276.530000;276.530000;0
20101222 113200;276.540000;276.540000;276.540000;276.540000;0
20101222 113300;276.530000;276.540000;276.530000;276.540000;0
20101222 113400;276.530000;276.540000;276.530000;276.540000;0
20101222 113500;276.550000;276.560000;276.500000;276.500000;0
20101222 113600;276.510000;276.510000;276.500000;276.500000;0
20101222 114000;276.560000;276.560000;276.550000;276.560000;0
20101222 114100;276.550000;276.550000;276.550000;276.550000;0
20101222 114300;276.530000;276.530000;276.530000;276.530000;0
20101222 114400;276.470000;276.470000;276.350000;276.350000;0
20101222 114500;276.370000;276.520000;276.370000;276.380000;0
20101222 115200;276.370000;276.380000;276.330000;276.380000;0
20101222 115300;276.360000;276.380000;276.360000;276.380000;0
20101222 120200;276.350000;276.350000;276.230000;276.230000;0
20101222 125000;276.220000;276.220000;276.220000;276.220000;0
20101222 130700;275.820000;275.820000;275.730000;275.730000;0
20101222 131200;275.790000;275.790000;275.790000;275.790000;0
20101222 131300;275.780000;275.780000;275.780000;275.780000;0
20101222 131700;275.880000;275.950000;275.880000;275.950000;0
20101222 132200;275.970000;275.970000;275.940000;275.940000;0
20101222 132400;275.950000;275.970000;275.950000;275.970000;0
20101222 132700;276.150000;276.150000;276.000000;276.020000;0
20101222 133000;276.030000;276.030000;276.030000;276.030000;0
20101222 133500;276.010000;276.010000;276.010000;276.010000;0
20101222 133600;276.030000;276.030000;276.030000;276.030000;0
20101222 133700;276.010000;276.030000;276.010000;276.010000;0
20101222 133900;276.030000;276.030000;276.010000;276.030000;0
20101222 134000;276.010000;276.010000;276.010000;276.010000;0
20101222 134100;276.030000;276.030000;276.010000;276.010000;0
20101222 134200;276.030000;276.030000;276.010000;276.030000;0
20101222 134300;276.010000;276.010000;276.010000;276.010000;0
20101222 134400;276.030000;276.030000;276.010000;276.030000;0
20101222 134900;276.010000;276.030000;276.010000;276.010000;0
20101222 135000;276.030000;276.030000;276.010000;276.010000;0
20101222 135100;276.030000;276.030000;276.030000;276.030000;0
20101222 135200;276.010000;276.010000;276.010000;276.010000;0
20101222 135400;275.900000;275.990000;275.900000;275.990000;0
20101222 135900;276.000000;276.000000;276.000000;276.000000;0
20101222 140600;276.030000;276.030000;276.030000;276.030000;0
20101222 141200;276.010000;276.010000;276.010000;276.010000;0
20101222 144700;276.150000;276.150000;276.100000;276.130000;0
20101222 145300;276.080000;276.140000;275.930000;276.100000;0
20101222 145400;276.110000;276.110000;276.110000;276.110000;0
20101222 145900;276.120000;276.120000;276.120000;276.120000;0
20101222 150400;276.110000;276.350000;276.110000;276.310000;0
20101222 150900;276.290000;276.290000;276.250000;276.250000;0
20101222 151400;276.210000;276.210000;276.210000;276.210000;0
20101222 151600;276.220000;276.310000;276.220000;276.250000;0
20101222 152100;276.210000;276.210000;276.210000;276.210000;0
20101222 152400;276.350000;276.380000;276.350000;276.380000;0
20101222 154000;276.400000;276.450000;276.400000;276.450000;0
20101222 155500;276.440000;276.440000;276.440000;276.440000;0
20101222 160300;276.470000;276.520000;276.470000;276.520000;0
20101222 160500;276.470000;276.470000;276.440000;276.440000;0
20101222 161200;276.470000;276.520000;276.470000;276.520000;0
20101222 163300;276.470000;276.520000;276.270000;276.520000;0
20101222 163800;276.410000;276.410000;276.370000;276.370000;0
20101222 164100;276.290000;276.300000;276.240000;276.300000;0
20101222 164600;276.350000;276.350000;276.350000;276.350000;0
20101222 165900;276.260000;276.260000;276.260000;276.260000;0
20101222 170000;276.280000;276.280000;275.930000;275.930000;0
20101222 170500;276.040000;276.040000;276.040000;276.040000;0
20101222 171300;276.020000;276.020000;276.020000;276.020000;0
20101222 172000;276.000000;276.020000;276.000000;276.000000;0
20101222 172100;276.020000;276.020000;276.000000;276.000000;0
20101222 172200;276.020000;276.020000;276.000000;276.000000;0
20101222 172500;276.020000;276.020000;276.000000;276.000000;0
20101222 172900;275.900000;276.030000;275.900000;275.930000;0
20101222 173400;275.960000;275.980000;275.960000;275.980000;0
20101222 173500;275.960000;275.980000;275.960000;275.960000;0
20101222 173700;275.980000;275.980000;275.980000;275.980000;0
20101222 173800;275.960000;275.960000;275.960000;275.960000;0
20101222 173900;275.980000;275.980000;275.980000;275.980000;0
20101222 174500;276.000000;276.000000;275.980000;275.980000;0
20101222 174600;275.960000;275.980000;275.960000;275.980000;0
20101222 174700;275.960000;276.000000;275.960000;275.980000;0
20101222 174900;276.000000;276.000000;275.980000;275.980000;0
20101222 175100;275.960000;275.960000;275.960000;275.960000;0
20101222 175200;275.940000;275.940000;275.940000;275.940000;0
20101222 175300;275.960000;275.960000;275.940000;275.960000;0
20101222 175400;275.940000;275.940000;275.940000;275.940000;0
20101222 175500;275.930000;275.930000;275.930000;275.930000;0
20101222 175600;276.020000;276.020000;276.020000;276.020000;0
20101222 175700;276.150000;276.150000;276.150000;276.150000;0
20101222 180200;276.140000;276.140000;276.140000;276.140000;0
20101222 182600;276.150000;276.160000;276.150000;276.160000;0
20101222 183100;276.130000;276.130000;276.130000;276.130000;0
20101222 184800;276.150000;276.150000;276.150000;276.150000;0
20101222 184900;276.160000;276.160000;276.130000;276.130000;0
20101222 185600;276.090000;276.090000;276.090000;276.090000;0
20101222 190100;276.130000;276.130000;276.130000;276.130000;0
20101222 200000;276.090000;276.090000;276.090000;276.090000;0
20101222 200100;276.070000;276.090000;276.070000;276.070000;0
20101222 200200;276.090000;276.090000;276.070000;276.070000;0
20101222 200300;276.090000;276.090000;276.070000;276.070000;0
20101222 200500;276.090000;276.090000;276.070000;276.090000;0
20101222 200600;276.070000;276.070000;276.070000;276.070000;0
20101222 201000;276.050000;276.050000;276.050000;276.050000;0
20101222 202400;276.040000;276.050000;276.040000;276.050000;0
20101222 202500;276.040000;276.050000;276.040000;276.050000;0
20101222 202700;276.040000;276.040000;276.040000;276.040000;0
20101222 202800;276.050000;276.050000;276.050000;276.050000;0
20101222 202900;276.040000;276.040000;276.040000;276.040000;0
20101222 203000;276.050000;276.050000;276.040000;276.050000;0
20101222 203100;276.040000;276.050000;276.040000;276.050000;0
20101222 203400;276.040000;276.040000;276.040000;276.040000;0
20101222 204100;276.050000;276.050000;276.040000;276.040000;0
20101222 204300;276.050000;276.050000;276.050000;276.050000;0
20101222 204500;276.040000;276.040000;276.040000;276.040000;0
20101222 204600;276.050000;276.050000;276.040000;276.050000;0
20101222 205000;276.040000;276.050000;276.040000;276.040000;0
20101222 205600;276.050000;276.050000;276.040000;276.040000;0
20101222 205700;276.050000;276.050000;276.040000;276.050000;0
20101222 205800;276.040000;276.040000;276.040000;276.040000;0
20101222 205900;276.050000;276.050000;276.040000;276.040000;0
20101222 210000;276.130000;276.130000;276.130000;276.130000;0
20101222 220000;276.040000;276.050000;276.040000;276.040000;0
20101222 220300;276.050000;276.050000;276.040000;276.050000;0
20101222 220400;276.040000;276.040000;276.040000;276.040000;0
20101222 220600;276.050000;276.050000;276.040000;276.040000;0
20101222 221100;276.050000;276.050000;276.040000;276.040000;0
20101222 221700;276.050000;276.050000;276.040000;276.040000;0
20101222 222000;276.050000;276.050000;276.040000;276.040000;0
20101222 222100;276.050000;276.050000;276.050000;276.050000;0
20101222 223500;276.040000;276.040000;276.040000;276.040000;0
20101222 230000;276.130000;276.130000;276.130000;276.130000;0
20101223 000000;276.040000;276.040000;276.040000;276.040000;0
20101223 003500;276.030000;276.030000;276.030000;276.030000;0
20101223 005000;276.040000;276.040000;276.030000;276.030000;0
20101223 010000;276.120000;276.120000;276.120000;276.120000;0
20101223 011700;276.140000;276.140000;276.140000;276.140000;0
20101223 012200;276.120000;276.120000;276.120000;276.120000;0
20101223 013400;276.130000;276.130000;276.130000;276.130000;0
20101223 014800;276.080000;276.150000;276.000000;276.000000;0
20101223 015400;275.980000;275.980000;275.980000;275.980000;0
20101223 020000;275.920000;275.940000;275.920000;275.940000;0
20101223 020100;275.930000;275.940000;275.930000;275.930000;0
20101223 020200;275.920000;275.920000;275.920000;275.920000;0
20101223 020300;276.000000;276.000000;276.000000;276.000000;0
20101223 020800;276.040000;276.280000;276.040000;276.150000;0
20101223 021300;276.090000;276.090000;276.080000;276.080000;0
20101223 021400;276.070000;276.080000;276.060000;276.060000;0
20101223 021500;276.070000;276.090000;276.070000;276.090000;0
20101223 021600;276.080000;276.190000;276.080000;276.140000;0
20101223 021700;276.090000;276.120000;275.880000;276.050000;0
20101223 021800;276.060000;276.060000;276.060000;276.060000;0
20101223 022000;276.050000;276.060000;276.040000;276.040000;0
20101223 022100;276.050000;276.050000;276.050000;276.050000;0
20101223 022200;276.040000;276.070000;276.040000;276.040000;0
20101223 022300;276.050000;276.050000;276.030000;276.030000;0
20101223 022400;276.040000;276.040000;276.030000;276.030000;0
20101223 022500;276.040000;276.060000;276.030000;276.060000;0
20101223 022600;276.050000;276.050000;275.900000;275.900000;0
20101223 023100;275.920000;275.920000;275.920000;275.920000;0
20101223 023200;275.930000;275.930000;275.920000;275.930000;0
20101223 023300;275.920000;275.930000;275.920000;275.920000;0
20101223 023400;275.930000;275.930000;275.930000;275.930000;0
20101223 024000;275.830000;275.830000;275.520000;275.530000;0
20101223 024100;275.550000;275.550000;275.550000;275.550000;0
20101223 024500;275.580000;275.580000;275.580000;275.580000;0
20101223 024700;275.620000;275.710000;275.620000;275.710000;0
20101223 025200;275.660000;275.660000;275.660000;275.660000;0
20101223 025300;275.740000;275.860000;275.740000;275.860000;0
20101223 025400;275.870000;275.870000;275.870000;275.870000;0
20101223 025500;275.860000;275.910000;275.860000;275.910000;0
20101223 025600;275.920000;275.920000;275.910000;275.920000;0
20101223 025700;275.910000;275.920000;275.910000;275.920000;0
20101223 030000;275.940000;275.940000;275.730000;275.730000;0
20101223 030100;275.680000;275.680000;275.680000;275.680000;0
20101223 030200;275.730000;275.730000;275.730000;275.730000;0
20101223 030300;275.780000;275.800000;275.780000;275.800000;0
20101223 030400;275.700000;275.700000;275.650000;275.650000;0
20101223 030500;275.750000;275.830000;275.750000;275.830000;0
20101223 030600;275.900000;275.970000;275.900000;275.970000;0
20101223 030700;275.800000;275.800000;275.740000;275.740000;0
20101223 030800;275.860000;275.960000;275.500000;275.500000;0
20101223 030900;275.570000;275.680000;275.570000;275.670000;0
20101223 031000;275.860000;275.940000;275.780000;275.810000;0
20101223 031100;275.860000;275.860000;275.780000;275.780000;0
20101223 031300;275.790000;275.800000;275.790000;275.790000;0
20101223 031400;275.850000;275.850000;275.850000;275.850000;0
20101223 031600;275.730000;275.770000;275.730000;275.770000;0
20101223 032700;275.730000;275.730000;275.720000;275.720000;0
20101223 032800;275.710000;275.710000;275.710000;275.710000;0
20101223 033500;275.720000;275.730000;275.720000;275.730000;0
20101223 033600;275.720000;275.730000;275.680000;275.730000;0
20101223 034200;275.700000;275.700000;275.700000;275.700000;0
20101223 034300;275.720000;275.740000;275.720000;275.740000;0
20101223 034800;275.780000;275.780000;275.780000;275.780000;0
20101223 035300;275.810000;275.810000;275.810000;275.810000;0
20101223 035600;275.920000;275.990000;275.920000;275.990000;0
20101223 035700;276.030000;276.030000;276.020000;276.020000;0
20101223 035800;276.000000;276.000000;275.990000;275.990000;0
20101223 040100;275.980000;275.980000;275.970000;275.970000;0
20101223 040200;275.950000;275.950000;275.920000;275.920000;0
20101223 040400;275.910000;275.910000;275.780000;275.900000;0
20101223 040500;275.890000;275.890000;275.890000;275.890000;0
20101223 040600;275.900000;275.910000;275.900000;275.900000;0
20101223 041200;275.880000;275.880000;275.880000;275.880000;0
20101223 041400;275.860000;275.860000;275.860000;275.860000;0
20101223 041500;275.830000;275.910000;275.830000;275.900000;0
20101223 042000;275.850000;275.900000;275.830000;275.880000;0
20101223 043100;275.920000;275.920000;275.920000;275.920000;0
20101223 043200;275.880000;275.880000;275.880000;275.880000;0
20101223 043300;275.900000;275.920000;275.900000;275.920000;0
20101223 043700;275.880000;275.880000;275.880000;275.880000;0
20101223 044300;275.870000;275.870000;275.820000;275.830000;0
20101223 044600;275.820000;275.830000;275.770000;275.790000;0
20101223 044700;275.800000;275.800000;275.790000;275.790000;0
20101223 044800;275.800000;275.800000;275.780000;275.790000;0
20101223 044900;275.800000;275.860000;275.800000;275.860000;0
20101223 045000;275.850000;275.860000;275.780000;275.800000;0
20101223 045400;275.790000;275.800000;275.780000;275.780000;0
20101223 045500;275.770000;275.780000;275.760000;275.760000;0
20101223 045600;275.770000;275.770000;275.750000;275.770000;0
20101223 045700;275.780000;275.780000;275.770000;275.780000;0
20101223 045800;275.770000;275.780000;275.770000;275.780000;0
20101223 045900;275.770000;275.780000;275.770000;275.780000;0
20101223 050100;275.730000;275.730000;275.700000;275.700000;0
20101223 050200;275.730000;275.730000;275.700000;275.700000;0
20101223 050300;275.730000;275.750000;275.730000;275.750000;0
20101223 050400;275.730000;275.810000;275.630000;275.810000;0
20101223 050500;275.830000;275.990000;275.830000;275.930000;0
20101223 050600;275.920000;275.920000;275.910000;275.910000;0
20101223 050700;275.930000;275.930000;275.880000;275.930000;0
20101223 050800;275.940000;275.940000;275.890000;275.900000;0
20101223 050900;275.920000;275.920000;275.900000;275.900000;0
20101223 051100;275.920000;275.920000;275.920000;275.920000;0
20101223 051200;275.940000;275.940000;275.930000;275.930000;0
20101223 051600;275.880000;275.880000;275.780000;275.820000;0
20101223 052100;275.810000;275.810000;275.810000;275.810000;0
20101223 052400;275.830000;275.830000;275.820000;275.820000;0
20101223 052700;275.840000;275.840000;275.830000;275.830000;0
20101223 052900;275.810000;275.810000;275.810000;275.810000;0
20101223 053000;275.860000;275.860000;275.860000;275.860000;0
20101223 053300;275.790000;275.790000;275.750000;275.750000;0
20101223 053900;275.780000;275.780000;275.780000;275.780000;0
20101223 054600;275.800000;275.800000;275.800000;275.800000;0
20101223 054700;275.810000;275.830000;275.810000;275.830000;0
20101223 054900;275.810000;275.810000;275.800000;275.800000;0
20101223 055300;275.830000;275.830000;275.830000;275.830000;0
20101223 055600;275.760000;275.760000;275.760000;275.760000;0
20101223 055700;275.810000;275.810000;275.800000;275.800000;0
20101223 060000;275.830000;275.870000;275.820000;275.870000;0
20101223 060100;275.880000;275.880000;275.880000;275.880000;0
20101223 060200;275.840000;275.840000;275.820000;275.820000;0
20101223 060400;275.830000;275.850000;275.830000;275.850000;0
20101223 060500;275.820000;275.840000;275.730000;275.790000;0
20101223 060600;275.760000;275.760000;275.710000;275.730000;0
20101223 060800;275.770000;275.780000;275.730000;275.780000;0
20101223 060900;275.790000;275.790000;275.790000;275.790000;0
20101223 061400;275.780000;275.780000;275.770000;275.770000;0
20101223 061500;275.760000;275.760000;275.730000;275.730000;0
20101223 061600;275.770000;275.770000;275.760000;275.770000;0
20101223 061700;275.780000;275.780000;275.780000;275.780000;0
20101223 061900;275.730000;275.730000;275.680000;275.690000;0
20101223 062300;275.700000;275.700000;275.700000;275.700000;0
20101223 062800;275.680000;275.710000;275.680000;275.710000;0
20101223 063100;275.690000;275.700000;275.690000;275.700000;0
20101223 063600;275.690000;275.700000;275.690000;275.700000;0
20101223 063700;275.710000;275.710000;275.700000;275.710000;0
20101223 063800;275.720000;275.720000;275.690000;275.700000;0
20101223 063900;275.690000;275.700000;275.690000;275.700000;0
20101223 064000;275.770000;275.850000;275.770000;275.850000;0
20101223 064100;275.830000;275.850000;275.800000;275.800000;0
20101223 064200;275.810000;275.810000;275.810000;275.810000;0
20101223 064700;275.820000;275.830000;275.820000;275.830000;0
20101223 064900;275.850000;276.420000;275.850000;276.390000;0
20101223 065000;276.380000;278.080000;276.380000;277.200000;0
20101223 065100;277.180000;277.380000;276.900000;277.180000;0
20101223 065200;277.200000;277.550000;277.190000;277.270000;0
20101223 065300;277.260000;277.430000;277.260000;277.430000;0
20101223 065400;277.310000;277.660000;277.310000;277.650000;0
20101223 065500;277.450000;277.660000;277.310000;277.590000;0
20101223 065600;277.580000;277.760000;277.580000;277.740000;0
20101223 065700;277.700000;277.750000;277.690000;277.740000;0
20101223 065800;277.700000;277.870000;277.700000;277.870000;0
20101223 065900;277.930000;278.000000;277.850000;277.870000;0
20101223 070000;277.830000;277.870000;277.680000;277.680000;0
20101223 070100;277.630000;277.630000;277.580000;277.580000;0
20101223 070200;277.550000;277.550000;277.360000;277.500000;0
20101223 070400;277.480000;277.580000;277.480000;277.580000;0
20101223 070500;277.560000;277.580000;277.500000;277.580000;0
20101223 070600;277.600000;277.760000;277.600000;277.750000;0
20101223 070700;277.740000;277.740000;277.730000;277.730000;0
20101223 070800;277.710000;277.710000;277.630000;277.630000;0
20101223 070900;277.610000;277.610000;277.610000;277.610000;0
20101223 071100;277.580000;277.610000;277.580000;277.610000;0
20101223 071300;277.630000;277.630000;277.630000;277.630000;0
20101223 071400;277.600000;277.600000;277.520000;277.560000;0
20101223 071500;277.590000;277.600000;277.590000;277.590000;0
20101223 071700;277.600000;277.600000;277.580000;277.580000;0
20101223 071800;277.630000;277.630000;277.500000;277.550000;0
20101223 071900;277.580000;277.580000;277.580000;277.580000;0
20101223 072000;277.550000;277.580000;277.530000;277.530000;0
20101223 072100;277.540000;277.540000;277.540000;277.540000;0
20101223 072200;277.500000;277.550000;277.280000;277.360000;0
20101223 072300;277.350000;277.570000;277.280000;277.290000;0
20101223 072400;277.330000;277.330000;277.250000;277.300000;0
20101223 072500;277.290000;277.460000;277.290000;277.340000;0
20101223 072600;277.410000;277.510000;277.410000;277.510000;0
20101223 072700;277.490000;277.490000;277.340000;277.340000;0
20101223 072800;277.430000;277.500000;277.430000;277.500000;0
20101223 072900;277.480000;277.490000;277.480000;277.490000;0
20101223 073100;277.470000;277.640000;277.460000;277.630000;0
20101223 073200;277.580000;277.590000;277.460000;277.590000;0
20101223 073300;277.610000;277.620000;277.610000;277.620000;0
20101223 073500;277.610000;277.610000;277.610000;277.610000;0
20101223 073600;277.790000;277.800000;277.710000;277.710000;0
20101223 073700;277.790000;277.800000;277.790000;277.800000;0
20101223 073800;277.750000;277.800000;277.550000;277.750000;0
20101223 073900;277.780000;277.800000;277.780000;277.800000;0
20101223 074000;277.710000;277.730000;277.550000;277.720000;0
20101223 074100;277.580000;277.680000;277.510000;277.680000;0
20101223 074200;277.550000;277.660000;277.510000;277.660000;0
20101223 074300;277.510000;277.620000;277.510000;277.590000;0
20101223 074400;277.640000;277.660000;277.640000;277.660000;0
20101223 074500;277.680000;277.690000;277.680000;277.690000;0
20101223 074700;277.670000;277.680000;277.510000;277.680000;0
20101223 074800;277.690000;277.720000;277.580000;277.710000;0
20101223 074900;277.570000;277.720000;277.500000;277.660000;0
20101223 075000;277.650000;277.670000;277.480000;277.660000;0
20101223 075100;277.520000;277.660000;277.430000;277.430000;0
20101223 075200;277.440000;277.490000;277.440000;277.490000;0
20101223 075300;277.460000;277.500000;277.460000;277.500000;0
20101223 075400;277.510000;277.580000;277.490000;277.580000;0
20101223 075500;277.570000;277.570000;277.570000;277.570000;0
20101223 080000;277.580000;277.780000;277.580000;277.680000;0
20101223 080100;277.660000;277.660000;277.630000;277.630000;0
20101223 080200;277.680000;277.680000;277.680000;277.680000;0
20101223 080300;277.700000;277.750000;277.700000;277.750000;0
20101223 080400;277.780000;277.780000;277.730000;277.750000;0
20101223 080600;277.770000;277.800000;277.770000;277.800000;0
20101223 080800;277.760000;277.930000;277.730000;277.920000;0
20101223 080900;277.930000;277.930000;277.860000;277.900000;0
20101223 081000;277.870000;277.900000;277.860000;277.870000;0
20101223 081100;277.860000;278.180000;277.860000;278.080000;0
20101223 081200;278.320000;278.330000;278.160000;278.220000;0
20101223 081300;278.260000;278.280000;278.080000;278.160000;0
20101223 081400;278.280000;278.390000;278.150000;278.340000;0
20101223 081500;278.310000;278.310000;278.080000;278.080000;0
20101223 081800;278.020000;278.050000;278.010000;278.050000;0
20101223 081900;278.030000;278.200000;277.960000;278.000000;0
20101223 082000;277.980000;277.980000;277.980000;277.980000;0
20101223 082100;277.970000;277.980000;277.930000;277.980000;0
20101223 082200;278.030000;278.180000;278.030000;278.180000;0
20101223 082300;278.130000;278.150000;278.130000;278.150000;0
20101223 082500;278.310000;278.580000;278.210000;278.390000;0
20101223 082600;278.330000;278.530000;278.330000;278.470000;0
20101223 082700;278.460000;278.520000;278.420000;278.460000;0
20101223 082800;278.470000;278.470000;278.410000;278.460000;0
20101223 082900;278.470000;278.500000;278.420000;278.460000;0
20101223 083000;278.410000;278.460000;278.390000;278.400000;0
20101223 083100;278.420000;278.440000;278.420000;278.440000;0
20101223 083200;278.420000;278.420000;278.420000;278.420000;0
20101223 083300;278.380000;278.380000;278.380000;278.380000;0
20101223 083400;278.390000;278.390000;278.380000;278.380000;0
20101223 083500;278.290000;278.380000;278.290000;278.380000;0
20101223 083600;278.390000;278.490000;278.380000;278.490000;0
20101223 083700;278.500000;278.510000;278.500000;278.510000;0
20101223 083900;278.500000;278.500000;278.500000;278.500000;0
20101223 084000;278.520000;278.650000;278.520000;278.650000;0
20101223 084100;278.660000;278.720000;278.660000;278.720000;0
20101223 084200;278.710000;278.710000;278.500000;278.500000;0
20101223 084300;278.520000;278.620000;278.490000;278.600000;0
20101223 084400;278.480000;278.480000;278.480000;278.480000;0
20101223 084500;278.580000;278.580000;278.560000;278.580000;0
20101223 085000;278.560000;278.560000;278.560000;278.560000;0
20101223 085500;278.580000;278.580000;278.560000;278.560000;0
20101223 085600;278.520000;278.520000;278.520000;278.520000;0
20101223 085900;278.560000;278.560000;278.520000;278.520000;0
20101223 090100;278.490000;278.490000;278.480000;278.480000;0
20101223 090200;278.490000;278.490000;278.480000;278.480000;0
20101223 090300;278.450000;278.520000;278.400000;278.470000;0
20101223 090400;278.490000;278.490000;278.350000;278.350000;0
20101223 090500;278.390000;278.390000;278.330000;278.330000;0
20101223 090600;278.340000;278.340000;278.330000;278.330000;0
20101223 090700;278.280000;278.280000;278.280000;278.280000;0
20101223 090900;278.270000;278.320000;278.270000;278.270000;0
20101223 091000;278.400000;278.400000;278.320000;278.320000;0
20101223 091300;278.160000;278.300000;278.050000;278.100000;0
20101223 091400;278.050000;278.050000;277.730000;277.730000;0
20101223 091500;277.820000;277.900000;277.810000;277.820000;0
20101223 091600;277.800000;277.800000;277.750000;277.770000;0
20101223 091700;277.810000;277.810000;277.800000;277.800000;0
20101223 091900;277.850000;277.850000;277.800000;277.800000;0
20101223 092000;277.820000;277.850000;277.800000;277.800000;0
20101223 092100;277.850000;277.850000;277.850000;277.850000;0
20101223 092200;277.860000;277.860000;277.830000;277.830000;0
20101223 092300;277.840000;277.840000;277.840000;277.840000;0
20101223 092600;277.830000;277.830000;277.830000;277.830000;0
20101223 093400;277.850000;277.860000;277.850000;277.860000;0
20101223 093500;277.820000;277.860000;277.810000;277.860000;0
20101223 093600;277.880000;278.100000;277.870000;278.020000;0
20101223 094000;278.030000;278.060000;278.030000;278.060000;0
20101223 094200;278.050000;278.060000;278.050000;278.060000;0
20101223 094300;278.070000;278.320000;278.070000;278.110000;0
20101223 094400;278.090000;278.090000;278.090000;278.090000;0
20101223 094500;278.110000;278.120000;278.110000;278.120000;0
20101223 095000;278.100000;278.100000;278.100000;278.100000;0
20101223 095100;278.110000;278.120000;278.110000;278.120000;0
20101223 095200;278.100000;278.100000;278.100000;278.100000;0
20101223 095400;278.120000;278.120000;278.120000;278.120000;0
20101223 095500;278.100000;278.100000;278.100000;278.100000;0
20101223 095700;278.080000;278.080000;278.080000;278.080000;0
20101223 095900;278.100000;278.100000;278.080000;278.080000;0
20101223 100000;278.120000;278.120000;278.120000;278.120000;0
20101223 100100;278.030000;278.030000;277.990000;277.990000;0
20101223 100600;278.000000;278.000000;278.000000;278.000000;0
20101223 100800;278.020000;278.030000;278.020000;278.030000;0
20101223 101000;277.990000;277.990000;277.990000;277.990000;0
20101223 101100;277.950000;277.970000;277.950000;277.970000;0
20101223 101300;277.950000;277.950000;277.950000;277.950000;0
20101223 101400;277.940000;277.950000;277.920000;277.920000;0
20101223 101600;277.880000;277.960000;277.880000;277.960000;0
20101223 101800;277.990000;278.000000;277.900000;277.900000;0
20101223 102000;277.840000;277.840000;277.780000;277.780000;0
20101223 102100;277.800000;277.830000;277.800000;277.810000;0
20101223 102200;277.830000;277.830000;277.830000;277.830000;0
20101223 102300;277.870000;277.870000;277.850000;277.860000;0
20101223 102800;277.830000;277.830000;277.800000;277.830000;0
20101223 103000;277.800000;277.830000;277.800000;277.830000;0
20101223 103200;277.890000;277.900000;277.890000;277.900000;0
20101223 103300;277.910000;277.910000;277.910000;277.910000;0
20101223 103700;277.900000;277.910000;277.840000;277.840000;0
20101223 104000;277.870000;277.870000;277.870000;277.870000;0
20101223 104600;277.900000;277.900000;277.890000;277.890000;0
