20170315 035500;85.189000;85.195000;85.183000;85.183000;0
20170315 035600;85.184000;85.193000;85.183000;85.186000;0
20170315 035700;85.185000;85.191000;85.182000;85.189000;0
20170315 035800;85.187000;85.195000;85.185000;85.193000;0
20170315 035900;85.193000;85.198000;85.189000;85.191000;0
20170315 040000;85.194000;85.208000;85.189000;85.193000;0
20170315 040100;85.192000;85.203000;85.187000;85.194000;0
20170315 040200;85.198000;85.198000;85.176000;85.177000;0
20170315 040300;85.176000;85.183000;85.172000;85.174000;0
20170315 040400;85.174000;85.182000;85.171000;85.171000;0
20170315 040500;85.170000;85.183000;85.168000;85.180000;0
20170315 040600;85.179000;85.179000;85.157000;85.166000;0
20170315 040700;85.166000;85.177000;85.164000;85.173000;0
20170315 040800;85.175000;85.184000;85.169000;85.179000;0
20170315 040900;85.180000;85.197000;85.174000;85.176000;0
20170315 041000;85.177000;85.203000;85.177000;85.191000;0
20170315 041100;85.190000;85.196000;85.182000;85.187000;0
20170315 041200;85.186000;85.197000;85.186000;85.193000;0
20170315 041300;85.195000;85.198000;85.180000;85.187000;0
20170315 041400;85.189000;85.196000;85.184000;85.184000;0
20170315 041500;85.186000;85.199000;85.182000;85.199000;0
20170315 041600;85.199000;85.240000;85.197000;85.236000;0
20170315 041700;85.235000;85.242000;85.226000;85.237000;0
20170315 041800;85.235000;85.238000;85.228000;85.232000;0
20170315 041900;85.230000;85.236000;85.220000;85.221000;0
20170315 042000;85.221000;85.230000;85.213000;85.230000;0
20170315 042100;85.230000;85.231000;85.219000;85.219000;0
20170315 042200;85.219000;85.231000;85.216000;85.230000;0
20170315 042300;85.228000;85.234000;85.227000;85.232000;0
20170315 042400;85.231000;85.236000;85.227000;85.233000;0
20170315 042500;85.234000;85.235000;85.228000;85.228000;0
20170315 042600;85.228000;85.233000;85.222000;85.224000;0
20170315 042700;85.223000;85.232000;85.223000;85.225000;0
20170315 042800;85.225000;85.232000;85.217000;85.232000;0
20170315 042900;85.233000;85.235000;85.227000;85.227000;0
20170315 043000;85.227000;85.231000;85.219000;85.225000;0
20170315 043100;85.224000;85.224000;85.217000;85.220000;0
20170315 043200;85.218000;85.225000;85.217000;85.223000;0
20170315 043300;85.223000;85.223000;85.200000;85.204000;0
20170315 043400;85.206000;85.210000;85.198000;85.210000;0
20170315 043500;85.210000;85.220000;85.210000;85.220000;0
20170315 043600;85.227000;85.235000;85.224000;85.235000;0
20170315 043700;85.233000;85.235000;85.228000;85.232000;0
20170315 043800;85.232000;85.234000;85.230000;85.234000;0
20170315 043900;85.236000;85.239000;85.231000;85.231000;0
20170315 044000;85.231000;85.233000;85.225000;85.227000;0
20170315 044100;85.227000;85.227000;85.203000;85.208000;0
20170315 044200;85.206000;85.214000;85.185000;85.187000;0
20170315 044300;85.187000;85.193000;85.180000;85.192000;0
20170315 044400;85.192000;85.197000;85.189000;85.189000;0
20170315 044500;85.189000;85.202000;85.189000;85.202000;0
20170315 044600;85.203000;85.208000;85.195000;85.196000;0
20170315 044700;85.195000;85.200000;85.185000;85.187000;0
20170315 044800;85.189000;85.205000;85.187000;85.205000;0
20170315 044900;85.204000;85.209000;85.196000;85.204000;0
20170315 045000;85.206000;85.212000;85.202000;85.203000;0
20170315 045100;85.202000;85.212000;85.202000;85.207000;0
20170315 045200;85.204000;85.208000;85.193000;85.195000;0
20170315 045300;85.194000;85.203000;85.192000;85.195000;0
20170315 045400;85.194000;85.195000;85.177000;85.179000;0
20170315 045500;85.181000;85.184000;85.173000;85.178000;0
20170315 045600;85.180000;85.192000;85.180000;85.192000;0
20170315 045700;85.192000;85.194000;85.183000;85.185000;0
20170315 045800;85.185000;85.189000;85.172000;85.172000;0
20170315 045900;85.172000;85.174000;85.153000;85.160000;0
20170315 050000;85.161000;85.167000;85.156000;85.163000;0
20170315 050100;85.161000;85.173000;85.157000;85.173000;0
20170315 050200;85.173000;85.188000;85.173000;85.187000;0
20170315 050300;85.187000;85.215000;85.187000;85.213000;0
20170315 050400;85.213000;85.216000;85.202000;85.203000;0
20170315 050500;85.204000;85.209000;85.203000;85.204000;0
20170315 050600;85.202000;85.210000;85.199000;85.208000;0
20170315 050700;85.210000;85.220000;85.210000;85.214000;0
20170315 050800;85.214000;85.214000;85.200000;85.211000;0
20170315 050900;85.213000;85.216000;85.206000;85.216000;0
20170315 051000;85.216000;85.220000;85.214000;85.216000;0
20170315 051100;85.214000;85.218000;85.195000;85.212000;0
20170315 051200;85.211000;85.211000;85.203000;85.208000;0
20170315 051300;85.207000;85.213000;85.199000;85.212000;0
20170315 051400;85.211000;85.211000;85.201000;85.203000;0
20170315 051500;85.205000;85.208000;85.192000;85.193000;0
20170315 051600;85.193000;85.195000;85.182000;85.186000;0
20170315 051700;85.185000;85.187000;85.180000;85.182000;0
20170315 051800;85.181000;85.181000;85.172000;85.172000;0
20170315 051900;85.173000;85.175000;85.165000;85.172000;0
20170315 052000;85.170000;85.170000;85.150000;85.166000;0
20170315 052100;85.169000;85.179000;85.167000;85.167000;0
20170315 052200;85.167000;85.172000;85.159000;85.170000;0
20170315 052300;85.170000;85.173000;85.154000;85.155000;0
20170315 052400;85.153000;85.162000;85.153000;85.160000;0
20170315 052500;85.160000;85.169000;85.160000;85.166000;0
20170315 052600;85.168000;85.172000;85.163000;85.170000;0
20170315 052700;85.171000;85.175000;85.169000;85.173000;0
20170315 052800;85.175000;85.176000;85.166000;85.176000;0
20170315 052900;85.176000;85.189000;85.173000;85.173000;0
20170315 053000;85.174000;85.174000;85.148000;85.150000;0
20170315 053100;85.149000;85.158000;85.149000;85.156000;0
20170315 053200;85.154000;85.165000;85.152000;85.161000;0
20170315 053300;85.162000;85.166000;85.157000;85.160000;0
20170315 053400;85.158000;85.168000;85.146000;85.148000;0
20170315 053500;85.146000;85.164000;85.146000;85.164000;0
20170315 053600;85.163000;85.165000;85.153000;85.153000;0
20170315 053700;85.151000;85.166000;85.149000;85.164000;0
20170315 053800;85.164000;85.170000;85.159000;85.170000;0
20170315 053900;85.168000;85.179000;85.161000;85.176000;0
20170315 054000;85.176000;85.178000;85.164000;85.166000;0
20170315 054100;85.166000;85.168000;85.158000;85.163000;0
20170315 054200;85.166000;85.166000;85.159000;85.159000;0
20170315 054300;85.157000;85.169000;85.153000;85.157000;0
20170315 054400;85.157000;85.164000;85.157000;85.162000;0
20170315 054500;85.162000;85.181000;85.148000;85.180000;0
20170315 054600;85.180000;85.200000;85.180000;85.198000;0
20170315 054700;85.200000;85.206000;85.191000;85.191000;0
20170315 054800;85.192000;85.201000;85.190000;85.198000;0
20170315 054900;85.196000;85.201000;85.186000;85.191000;0
20170315 055000;85.192000;85.200000;85.192000;85.194000;0
20170315 055100;85.194000;85.203000;85.188000;85.188000;0
20170315 055200;85.187000;85.194000;85.178000;85.191000;0
20170315 055300;85.191000;85.201000;85.188000;85.190000;0
20170315 055400;85.191000;85.200000;85.188000;85.200000;0
20170315 055500;85.202000;85.202000;85.187000;85.195000;0
20170315 055600;85.195000;85.198000;85.191000;85.195000;0
20170315 055700;85.197000;85.205000;85.197000;85.198000;0
20170315 055800;85.197000;85.203000;85.188000;85.188000;0
20170315 055900;85.188000;85.194000;85.178000;85.178000;0
20170315 060000;85.176000;85.180000;85.165000;85.178000;0
20170315 060100;85.179000;85.190000;85.174000;85.187000;0
20170315 060200;85.187000;85.199000;85.182000;85.199000;0
20170315 060300;85.200000;85.205000;85.180000;85.188000;0
20170315 060400;85.188000;85.193000;85.181000;85.184000;0
20170315 060500;85.184000;85.184000;85.168000;85.168000;0
20170315 060600;85.168000;85.178000;85.161000;85.161000;0
20170315 060700;85.161000;85.171000;85.161000;85.171000;0
20170315 060800;85.174000;85.174000;85.166000;85.166000;0
20170315 060900;85.166000;85.166000;85.158000;85.159000;0
20170315 061000;85.157000;85.164000;85.151000;85.162000;0
20170315 061100;85.166000;85.179000;85.155000;85.179000;0
20170315 061200;85.180000;85.185000;85.166000;85.182000;0
20170315 061300;85.183000;85.185000;85.170000;85.173000;0
20170315 061400;85.172000;85.172000;85.160000;85.161000;0
20170315 061500;85.159000;85.168000;85.156000;85.161000;0
20170315 061600;85.160000;85.177000;85.158000;85.176000;0
20170315 061700;85.178000;85.180000;85.171000;85.171000;0
20170315 061800;85.171000;85.185000;85.171000;85.180000;0
20170315 061900;85.180000;85.187000;85.176000;85.187000;0
20170315 062000;85.187000;85.196000;85.187000;85.194000;0
20170315 062100;85.194000;85.199000;85.186000;85.187000;0
20170315 062200;85.189000;85.201000;85.187000;85.191000;0
20170315 062300;85.191000;85.192000;85.179000;85.180000;0
20170315 062400;85.181000;85.183000;85.176000;85.178000;0
20170315 062500;85.178000;85.183000;85.167000;85.169000;0
20170315 062600;85.169000;85.171000;85.158000;85.160000;0
20170315 062700;85.161000;85.163000;85.153000;85.155000;0
20170315 062800;85.155000;85.166000;85.155000;85.163000;0
20170315 062900;85.161000;85.166000;85.159000;85.166000;0
20170315 063000;85.168000;85.177000;85.167000;85.175000;0
20170315 063100;85.174000;85.177000;85.174000;85.176000;0
20170315 063200;85.176000;85.179000;85.165000;85.172000;0
20170315 063300;85.172000;85.172000;85.164000;85.168000;0
20170315 063400;85.170000;85.183000;85.170000;85.183000;0
20170315 063500;85.183000;85.197000;85.183000;85.191000;0
20170315 063600;85.191000;85.192000;85.188000;85.188000;0
20170315 063700;85.188000;85.193000;85.182000;85.193000;0
20170315 063800;85.193000;85.193000;85.186000;85.187000;0
20170315 063900;85.189000;85.196000;85.184000;85.194000;0
20170315 064000;85.194000;85.203000;85.194000;85.203000;0
20170315 064100;85.201000;85.201000;85.193000;85.200000;0
20170315 064200;85.200000;85.202000;85.186000;85.190000;0
20170315 064300;85.192000;85.198000;85.192000;85.193000;0
20170315 064400;85.193000;85.195000;85.190000;85.190000;0
20170315 064500;85.192000;85.192000;85.176000;85.177000;0
20170315 064600;85.178000;85.187000;85.178000;85.186000;0
20170315 064700;85.185000;85.191000;85.183000;85.185000;0
20170315 064800;85.186000;85.190000;85.183000;85.186000;0
20170315 064900;85.188000;85.192000;85.185000;85.186000;0
20170315 065000;85.185000;85.186000;85.171000;85.177000;0
20170315 065100;85.177000;85.190000;85.176000;85.185000;0
20170315 065200;85.186000;85.188000;85.175000;85.182000;0
20170315 065300;85.184000;85.188000;85.178000;85.188000;0
20170315 065400;85.189000;85.192000;85.186000;85.186000;0
20170315 065500;85.186000;85.188000;85.185000;85.187000;0
20170315 065600;85.187000;85.199000;85.187000;85.197000;0
20170315 065700;85.195000;85.195000;85.187000;85.187000;0
20170315 065800;85.188000;85.195000;85.188000;85.193000;0
20170315 065900;85.194000;85.194000;85.188000;85.193000;0
20170315 070000;85.191000;85.199000;85.188000;85.199000;0
20170315 070100;85.199000;85.207000;85.197000;85.207000;0
20170315 070200;85.205000;85.205000;85.197000;85.205000;0
20170315 070300;85.206000;85.206000;85.184000;85.188000;0
20170315 070400;85.189000;85.190000;85.183000;85.183000;0
20170315 070500;85.185000;85.187000;85.178000;85.178000;0
20170315 070600;85.176000;85.187000;85.165000;85.184000;0
20170315 070700;85.182000;85.191000;85.173000;85.173000;0
20170315 070800;85.171000;85.171000;85.164000;85.170000;0
20170315 070900;85.170000;85.176000;85.168000;85.176000;0
20170315 071000;85.174000;85.180000;85.168000;85.171000;0
20170315 071100;85.171000;85.176000;85.166000;85.172000;0
20170315 071200;85.172000;85.188000;85.164000;85.188000;0
20170315 071300;85.184000;85.195000;85.180000;85.192000;0
20170315 071400;85.189000;85.193000;85.183000;85.183000;0
20170315 071500;85.183000;85.197000;85.182000;85.190000;0
20170315 071600;85.190000;85.190000;85.179000;85.179000;0
20170315 071700;85.177000;85.179000;85.177000;85.179000;0
20170315 071800;85.179000;85.184000;85.178000;85.182000;0
20170315 071900;85.182000;85.193000;85.182000;85.188000;0
20170315 072000;85.189000;85.203000;85.189000;85.203000;0
20170315 072100;85.203000;85.209000;85.192000;85.192000;0
20170315 072200;85.192000;85.198000;85.184000;85.184000;0
20170315 072300;85.184000;85.188000;85.173000;85.182000;0
20170315 072400;85.184000;85.191000;85.182000;85.185000;0
20170315 072500;85.185000;85.199000;85.185000;85.189000;0
20170315 072600;85.189000;85.200000;85.186000;85.200000;0
20170315 072700;85.200000;85.200000;85.192000;85.196000;0
20170315 072800;85.196000;85.203000;85.195000;85.195000;0
20170315 072900;85.198000;85.203000;85.198000;85.201000;0
20170315 073000;85.201000;85.209000;85.199000;85.202000;0
20170315 073100;85.199000;85.199000;85.182000;85.182000;0
20170315 073200;85.182000;85.187000;85.182000;85.187000;0
20170315 073300;85.185000;85.194000;85.184000;85.191000;0
20170315 073400;85.193000;85.197000;85.191000;85.194000;0
20170315 073500;85.192000;85.192000;85.173000;85.175000;0
20170315 073600;85.173000;85.185000;85.169000;85.185000;0
20170315 073700;85.185000;85.187000;85.179000;85.179000;0
20170315 073800;85.179000;85.188000;85.177000;85.187000;0
20170315 073900;85.187000;85.188000;85.179000;85.182000;0
20170315 074000;85.182000;85.186000;85.181000;85.185000;0
20170315 074100;85.185000;85.185000;85.172000;85.177000;0
20170315 074200;85.177000;85.189000;85.177000;85.187000;0
20170315 074300;85.187000;85.197000;85.180000;85.192000;0
20170315 074400;85.189000;85.190000;85.185000;85.187000;0
20170315 074500;85.186000;85.194000;85.185000;85.185000;0
20170315 074600;85.183000;85.193000;85.183000;85.193000;0
20170315 074700;85.190000;85.196000;85.187000;85.190000;0
20170315 074800;85.190000;85.190000;85.180000;85.181000;0
20170315 074900;85.179000;85.196000;85.175000;85.189000;0
20170315 075000;85.188000;85.194000;85.181000;85.181000;0
20170315 075100;85.183000;85.190000;85.182000;85.183000;0
20170315 075200;85.182000;85.185000;85.175000;85.183000;0
20170315 075300;85.182000;85.182000;85.161000;85.173000;0
20170315 075400;85.174000;85.175000;85.149000;85.150000;0
20170315 075500;85.151000;85.166000;85.150000;85.162000;0
20170315 075600;85.164000;85.164000;85.157000;85.164000;0
20170315 075700;85.163000;85.176000;85.163000;85.173000;0
20170315 075800;85.175000;85.183000;85.171000;85.175000;0
20170315 075900;85.174000;85.188000;85.174000;85.186000;0
20170315 080000;85.185000;85.198000;85.179000;85.196000;0
20170315 080100;85.194000;85.203000;85.185000;85.202000;0
20170315 080200;85.203000;85.203000;85.199000;85.201000;0
20170315 080300;85.199000;85.224000;85.197000;85.222000;0
20170315 080400;85.224000;85.228000;85.214000;85.221000;0
20170315 080500;85.222000;85.230000;85.216000;85.230000;0
20170315 080600;85.230000;85.234000;85.220000;85.220000;0
20170315 080700;85.223000;85.226000;85.215000;85.216000;0
20170315 080800;85.218000;85.221000;85.210000;85.218000;0
20170315 080900;85.220000;85.220000;85.210000;85.210000;0
20170315 081000;85.210000;85.215000;85.208000;85.211000;0
20170315 081100;85.211000;85.219000;85.207000;85.219000;0
20170315 081200;85.219000;85.229000;85.216000;85.219000;0
20170315 081300;85.218000;85.219000;85.207000;85.208000;0
20170315 081400;85.209000;85.229000;85.209000;85.227000;0
20170315 081500;85.229000;85.243000;85.217000;85.220000;0
20170315 081600;85.222000;85.226000;85.211000;85.211000;0
20170315 081700;85.212000;85.216000;85.204000;85.210000;0
20170315 081800;85.208000;85.212000;85.201000;85.206000;0
20170315 081900;85.208000;85.209000;85.190000;85.191000;0
20170315 082000;85.193000;85.197000;85.186000;85.186000;0
20170315 082100;85.186000;85.199000;85.186000;85.193000;0
20170315 082200;85.192000;85.192000;85.177000;85.179000;0
20170315 082300;85.178000;85.191000;85.172000;85.191000;0
20170315 082400;85.190000;85.194000;85.183000;85.193000;0
20170315 082500;85.192000;85.193000;85.176000;85.182000;0
20170315 082600;85.180000;85.184000;85.176000;85.177000;0
20170315 082700;85.174000;85.178000;85.171000;85.177000;0
20170315 082800;85.177000;85.179000;85.163000;85.177000;0
20170315 082900;85.176000;85.198000;85.171000;85.198000;0
20170315 083000;85.195000;85.247000;85.195000;85.230000;0
20170315 083100;85.233000;85.267000;85.217000;85.256000;0
20170315 083200;85.256000;85.273000;85.246000;85.259000;0
20170315 083300;85.258000;85.264000;85.215000;85.219000;0
20170315 083400;85.221000;85.245000;85.219000;85.239000;0
20170315 083500;85.241000;85.242000;85.226000;85.232000;0
20170315 083600;85.230000;85.232000;85.216000;85.224000;0
20170315 083700;85.228000;85.232000;85.216000;85.218000;0
20170315 083800;85.222000;85.230000;85.212000;85.226000;0
20170315 083900;85.226000;85.230000;85.213000;85.213000;0
20170315 084000;85.215000;85.232000;85.214000;85.216000;0
20170315 084100;85.215000;85.222000;85.206000;85.219000;0
20170315 084200;85.219000;85.220000;85.208000;85.217000;0
20170315 084300;85.221000;85.221000;85.207000;85.210000;0
20170315 084400;85.210000;85.219000;85.210000;85.219000;0
20170315 084500;85.217000;85.222000;85.212000;85.216000;0
20170315 084600;85.214000;85.232000;85.211000;85.230000;0
20170315 084700;85.231000;85.240000;85.226000;85.226000;0
20170315 084800;85.225000;85.231000;85.222000;85.230000;0
20170315 084900;85.230000;85.236000;85.229000;85.231000;0
20170315 085000;85.231000;85.232000;85.217000;85.217000;0
20170315 085100;85.217000;85.226000;85.214000;85.218000;0
20170315 085200;85.216000;85.223000;85.202000;85.207000;0
20170315 085300;85.205000;85.210000;85.201000;85.206000;0
20170315 085400;85.205000;85.205000;85.198000;85.205000;0
20170315 085500;85.205000;85.205000;85.180000;85.186000;0
20170315 085600;85.186000;85.192000;85.181000;85.191000;0
20170315 085700;85.191000;85.201000;85.188000;85.199000;0
20170315 085800;85.201000;85.211000;85.194000;85.195000;0
20170315 085900;85.196000;85.210000;85.192000;85.195000;0
20170315 090000;85.194000;85.210000;85.194000;85.210000;0
20170315 090100;85.210000;85.213000;85.208000;85.211000;0
20170315 090200;85.211000;85.212000;85.203000;85.208000;0
20170315 090300;85.209000;85.219000;85.190000;85.192000;0
20170315 090400;85.194000;85.195000;85.184000;85.194000;0
20170315 090500;85.194000;85.194000;85.168000;85.177000;0
20170315 090600;85.177000;85.186000;85.177000;85.182000;0
20170315 090700;85.182000;85.193000;85.172000;85.175000;0
20170315 090800;85.175000;85.191000;85.172000;85.190000;0
20170315 090900;85.189000;85.194000;85.184000;85.194000;0
20170315 091000;85.197000;85.220000;85.195000;85.214000;0
20170315 091100;85.212000;85.212000;85.194000;85.202000;0
20170315 091200;85.204000;85.219000;85.203000;85.215000;0
20170315 091300;85.215000;85.215000;85.191000;85.192000;0
20170315 091400;85.192000;85.201000;85.188000;85.201000;0
20170315 091500;85.201000;85.212000;85.200000;85.200000;0
20170315 091600;85.199000;85.218000;85.192000;85.212000;0
20170315 091700;85.215000;85.223000;85.213000;85.221000;0
20170315 091800;85.222000;85.230000;85.216000;85.221000;0
20170315 091900;85.221000;85.221000;85.201000;85.204000;0
20170315 092000;85.205000;85.211000;85.203000;85.205000;0
20170315 092100;85.208000;85.215000;85.206000;85.215000;0
20170315 092200;85.216000;85.223000;85.211000;85.218000;0
20170315 092300;85.215000;85.243000;85.215000;85.243000;0
20170315 092400;85.243000;85.274000;85.240000;85.261000;0
20170315 092500;85.261000;85.271000;85.252000;85.255000;0
20170315 092600;85.254000;85.257000;85.238000;85.239000;0
20170315 092700;85.239000;85.245000;85.235000;85.235000;0
20170315 092800;85.235000;85.239000;85.233000;85.237000;0
20170315 092900;85.237000;85.241000;85.221000;85.228000;0
20170315 093000;85.230000;85.240000;85.226000;85.240000;0
20170315 093100;85.239000;85.245000;85.236000;85.236000;0
20170315 093200;85.235000;85.236000;85.217000;85.222000;0
20170315 093300;85.223000;85.236000;85.219000;85.224000;0
20170315 093400;85.223000;85.233000;85.215000;85.220000;0
20170315 093500;85.221000;85.236000;85.214000;85.220000;0
20170315 093600;85.218000;85.231000;85.218000;85.221000;0
20170315 093700;85.220000;85.234000;85.214000;85.231000;0
20170315 093800;85.229000;85.241000;85.229000;85.236000;0
20170315 093900;85.235000;85.243000;85.230000;85.241000;0
20170315 094000;85.240000;85.241000;85.226000;85.228000;0
20170315 094100;85.228000;85.230000;85.221000;85.229000;0
20170315 094200;85.234000;85.252000;85.230000;85.244000;0
20170315 094300;85.246000;85.259000;85.243000;85.252000;0
20170315 094400;85.251000;85.257000;85.246000;85.250000;0
20170315 094500;85.252000;85.260000;85.245000;85.255000;0
20170315 094600;85.254000;85.257000;85.246000;85.253000;0
20170315 094700;85.255000;85.263000;85.234000;85.236000;0
20170315 094800;85.235000;85.235000;85.225000;85.232000;0
20170315 094900;85.233000;85.247000;85.232000;85.243000;0
20170315 095000;85.240000;85.245000;85.221000;85.242000;0
20170315 095100;85.241000;85.243000;85.231000;85.231000;0
20170315 095200;85.229000;85.239000;85.225000;85.231000;0
20170315 095300;85.229000;85.242000;85.221000;85.237000;0
20170315 095400;85.237000;85.243000;85.221000;85.238000;0
20170315 095500;85.236000;85.236000;85.203000;85.206000;0
20170315 095600;85.206000;85.218000;85.206000;85.215000;0
20170315 095700;85.214000;85.228000;85.187000;85.224000;0
20170315 095800;85.225000;85.237000;85.216000;85.225000;0
20170315 095900;85.225000;85.225000;85.213000;85.216000;0
20170315 100000;85.216000;85.242000;85.199000;85.235000;0
20170315 100100;85.233000;85.248000;85.231000;85.248000;0
20170315 100200;85.247000;85.254000;85.235000;85.247000;0
20170315 100300;85.246000;85.250000;85.233000;85.238000;0
20170315 100400;85.236000;85.236000;85.217000;85.226000;0
20170315 100500;85.226000;85.227000;85.205000;85.205000;0
20170315 100600;85.202000;85.202000;85.180000;85.186000;0
20170315 100700;85.187000;85.189000;85.172000;85.178000;0
20170315 100800;85.178000;85.192000;85.159000;85.191000;0
20170315 100900;85.191000;85.198000;85.182000;85.189000;0
20170315 101000;85.190000;85.201000;85.183000;85.201000;0
20170315 101100;85.202000;85.215000;85.200000;85.215000;0
20170315 101200;85.212000;85.217000;85.191000;85.191000;0
20170315 101300;85.191000;85.211000;85.184000;85.210000;0
20170315 101400;85.210000;85.231000;85.209000;85.231000;0
20170315 101500;85.231000;85.231000;85.197000;85.199000;0
20170315 101600;85.199000;85.199000;85.188000;85.192000;0
20170315 101700;85.192000;85.201000;85.186000;85.193000;0
20170315 101800;85.193000;85.202000;85.189000;85.191000;0
20170315 101900;85.193000;85.196000;85.186000;85.188000;0
20170315 102000;85.188000;85.196000;85.185000;85.196000;0
20170315 102100;85.196000;85.203000;85.193000;85.199000;0
20170315 102200;85.199000;85.199000;85.181000;85.183000;0
20170315 102300;85.185000;85.280000;85.185000;85.271000;0
20170315 102400;85.270000;85.273000;85.239000;85.266000;0
20170315 102500;85.267000;85.274000;85.249000;85.266000;0
20170315 102600;85.266000;85.286000;85.266000;85.285000;0
20170315 102700;85.283000;85.289000;85.269000;85.285000;0
20170315 102800;85.283000;85.339000;85.281000;85.334000;0
20170315 102900;85.334000;85.334000;85.286000;85.308000;0
20170315 103000;85.315000;85.369000;85.302000;85.328000;0
20170315 103100;85.328000;85.347000;85.306000;85.317000;0
20170315 103200;85.317000;85.338000;85.303000;85.319000;0
20170315 103300;85.320000;85.341000;85.294000;85.294000;0
20170315 103400;85.292000;85.303000;85.280000;85.303000;0
20170315 103500;85.302000;85.330000;85.299000;85.327000;0
20170315 103600;85.326000;85.337000;85.322000;85.330000;0
20170315 103700;85.329000;85.344000;85.327000;85.338000;0
20170315 103800;85.336000;85.374000;85.335000;85.373000;0
20170315 103900;85.375000;85.406000;85.369000;85.375000;0
20170315 104000;85.373000;85.376000;85.357000;85.357000;0
20170315 104100;85.356000;85.364000;85.334000;85.335000;0
20170315 104200;85.335000;85.347000;85.319000;85.326000;0
20170315 104300;85.325000;85.336000;85.319000;85.330000;0
20170315 104400;85.329000;85.351000;85.328000;85.343000;0
20170315 104500;85.345000;85.345000;85.327000;85.329000;0
20170315 104600;85.332000;85.344000;85.315000;85.320000;0
20170315 104700;85.322000;85.327000;85.295000;85.298000;0
20170315 104800;85.296000;85.317000;85.296000;85.310000;0
20170315 104900;85.310000;85.324000;85.306000;85.322000;0
20170315 105000;85.323000;85.338000;85.316000;85.330000;0
20170315 105100;85.330000;85.333000;85.323000;85.329000;0
20170315 105200;85.331000;85.334000;85.322000;85.324000;0
20170315 105300;85.324000;85.335000;85.320000;85.335000;0
20170315 105400;85.333000;85.333000;85.311000;85.311000;0
20170315 105500;85.309000;85.318000;85.300000;85.318000;0
20170315 105600;85.318000;85.327000;85.309000;85.327000;0
20170315 105700;85.330000;85.370000;85.327000;85.355000;0
20170315 105800;85.355000;85.373000;85.352000;85.362000;0
20170315 105900;85.362000;85.375000;85.354000;85.358000;0
20170315 110000;85.356000;85.369000;85.345000;85.352000;0
20170315 110100;85.351000;85.372000;85.350000;85.367000;0
20170315 110200;85.370000;85.378000;85.360000;85.363000;0
20170315 110300;85.361000;85.379000;85.361000;85.379000;0
20170315 110400;85.374000;85.392000;85.361000;85.392000;0
20170315 110500;85.392000;85.412000;85.389000;85.409000;0
20170315 110600;85.409000;85.410000;85.376000;85.380000;0
20170315 110700;85.378000;85.381000;85.360000;85.376000;0
20170315 110800;85.376000;85.383000;85.371000;85.371000;0
20170315 110900;85.371000;85.376000;85.358000;85.364000;0
20170315 111000;85.366000;85.370000;85.356000;85.361000;0
20170315 111100;85.361000;85.365000;85.342000;85.346000;0
20170315 111200;85.348000;85.360000;85.338000;85.338000;0
20170315 111300;85.338000;85.349000;85.337000;85.344000;0
20170315 111400;85.346000;85.349000;85.337000;85.338000;0
20170315 111500;85.336000;85.344000;85.317000;85.336000;0
20170315 111600;85.338000;85.350000;85.333000;85.335000;0
20170315 111700;85.338000;85.343000;85.332000;85.342000;0
20170315 111800;85.341000;85.349000;85.328000;85.329000;0
20170315 111900;85.328000;85.343000;85.322000;85.340000;0
20170315 112000;85.338000;85.351000;85.330000;85.346000;0
20170315 112100;85.346000;85.348000;85.338000;85.344000;0
20170315 112200;85.344000;85.359000;85.342000;85.356000;0
20170315 112300;85.356000;85.356000;85.342000;85.350000;0
20170315 112400;85.350000;85.380000;85.350000;85.378000;0
20170315 112500;85.376000;85.376000;85.351000;85.356000;0
20170315 112600;85.359000;85.359000;85.339000;85.339000;0
20170315 112700;85.339000;85.341000;85.325000;85.336000;0
20170315 112800;85.336000;85.347000;85.328000;85.329000;0
20170315 112900;85.330000;85.331000;85.311000;85.316000;0
20170315 113000;85.317000;85.332000;85.316000;85.324000;0
20170315 113100;85.325000;85.325000;85.305000;85.308000;0
20170315 113200;85.309000;85.344000;85.307000;85.344000;0
20170315 113300;85.347000;85.361000;85.345000;85.357000;0
20170315 113400;85.355000;85.359000;85.339000;85.344000;0
20170315 113500;85.344000;85.345000;85.319000;85.326000;0
20170315 113600;85.326000;85.329000;85.300000;85.306000;0
20170315 113700;85.305000;85.315000;85.305000;85.312000;0
20170315 113800;85.311000;85.311000;85.288000;85.290000;0
20170315 113900;85.289000;85.305000;85.287000;85.301000;0
20170315 114000;85.301000;85.315000;85.301000;85.309000;0
20170315 114100;85.311000;85.320000;85.308000;85.320000;0
20170315 114200;85.322000;85.328000;85.312000;85.320000;0
20170315 114300;85.320000;85.320000;85.306000;85.309000;0
20170315 114400;85.311000;85.312000;85.306000;85.308000;0
20170315 114500;85.307000;85.308000;85.291000;85.291000;0
20170315 114600;85.289000;85.302000;85.279000;85.292000;0
20170315 114700;85.294000;85.294000;85.279000;85.284000;0
20170315 114800;85.284000;85.300000;85.281000;85.285000;0
20170315 114900;85.287000;85.306000;85.283000;85.285000;0
20170315 115000;85.285000;85.287000;85.273000;85.273000;0
20170315 115100;85.273000;85.287000;85.271000;85.278000;0
20170315 115200;85.278000;85.297000;85.276000;85.280000;0
20170315 115300;85.281000;85.310000;85.281000;85.310000;0
20170315 115400;85.304000;85.304000;85.284000;85.284000;0
20170315 115500;85.285000;85.289000;85.267000;85.271000;0
20170315 115600;85.273000;85.287000;85.265000;85.270000;0
