20170119 110900;19110.000000;19110.000000;19105.000000;19105.000000;0
20170119 111000;19100.000000;19105.000000;19095.000000;19100.000000;0
20170119 111100;19100.000000;19105.000000;19100.000000;19105.000000;0
20170119 111200;19100.000000;19105.000000;19095.000000;19100.000000;0
20170119 111300;19095.000000;19110.000000;19095.000000;19110.000000;0
20170119 111400;19105.000000;19110.000000;19105.000000;19110.000000;0
20170119 111500;19115.000000;19120.000000;19110.000000;19110.000000;0
20170119 111600;19110.000000;19110.000000;19100.000000;19105.000000;0
20170119 111700;19100.000000;19120.000000;19100.000000;19115.000000;0
20170119 111800;19115.000000;19120.000000;19115.000000;19115.000000;0
20170119 111900;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 112000;19125.000000;19125.000000;19120.000000;19125.000000;0
20170119 112100;19130.000000;19130.000000;19125.000000;19125.000000;0
20170119 112200;19125.000000;19130.000000;19115.000000;19120.000000;0
20170119 112300;19125.000000;19125.000000;19120.000000;19120.000000;0
20170119 112400;19115.000000;19115.000000;19115.000000;19115.000000;0
20170119 112500;19110.000000;19120.000000;19110.000000;19115.000000;0
20170119 112600;19120.000000;19120.000000;19120.000000;19120.000000;0
20170119 112700;19115.000000;19120.000000;19115.000000;19115.000000;0
20170119 112800;19120.000000;19120.000000;19115.000000;19115.000000;0
20170119 112900;19110.000000;19115.000000;19110.000000;19115.000000;0
20170119 113000;19110.000000;19115.000000;19110.000000;19110.000000;0
20170119 113100;19115.000000;19120.000000;19115.000000;19115.000000;0
20170119 113200;19120.000000;19120.000000;19115.000000;19115.000000;0
20170119 113300;19120.000000;19120.000000;19115.000000;19115.000000;0
20170119 113500;19110.000000;19110.000000;19105.000000;19105.000000;0
20170119 113600;19105.000000;19110.000000;19105.000000;19105.000000;0
20170119 113700;19100.000000;19100.000000;19090.000000;19095.000000;0
20170119 113800;19090.000000;19095.000000;19090.000000;19095.000000;0
20170119 113900;19100.000000;19100.000000;19095.000000;19095.000000;0
20170119 114000;19100.000000;19105.000000;19100.000000;19105.000000;0
20170119 114100;19100.000000;19115.000000;19100.000000;19110.000000;0
20170119 114200;19115.000000;19120.000000;19115.000000;19115.000000;0
20170119 114300;19110.000000;19120.000000;19110.000000;19115.000000;0
20170119 114400;19110.000000;19115.000000;19110.000000;19115.000000;0
20170119 114500;19110.000000;19115.000000;19110.000000;19115.000000;0
20170119 114600;19120.000000;19120.000000;19115.000000;19115.000000;0
20170119 114800;19110.000000;19115.000000;19110.000000;19115.000000;0
20170119 114900;19110.000000;19115.000000;19110.000000;19115.000000;0
20170119 115200;19120.000000;19120.000000;19110.000000;19110.000000;0
20170119 115300;19105.000000;19110.000000;19105.000000;19110.000000;0
20170119 115400;19105.000000;19110.000000;19105.000000;19110.000000;0
20170119 115500;19115.000000;19120.000000;19110.000000;19115.000000;0
20170119 115600;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 115700;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 115800;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 115900;19125.000000;19125.000000;19125.000000;19125.000000;0
20170119 120000;19130.000000;19135.000000;19130.000000;19130.000000;0
20170119 120100;19125.000000;19125.000000;19125.000000;19125.000000;0
20170119 120300;19125.000000;19130.000000;19125.000000;19130.000000;0
20170119 120400;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 120500;19145.000000;19145.000000;19145.000000;19145.000000;0
20170119 120600;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 120800;19130.000000;19130.000000;19130.000000;19130.000000;0
20170119 120900;19135.000000;19135.000000;19130.000000;19135.000000;0
20170119 121000;19135.000000;19140.000000;19135.000000;19135.000000;0
20170119 121100;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 121200;19130.000000;19135.000000;19130.000000;19135.000000;0
20170119 121400;19130.000000;19135.000000;19130.000000;19135.000000;0
20170119 121500;19140.000000;19140.000000;19140.000000;19140.000000;0
20170119 121600;19145.000000;19150.000000;19140.000000;19145.000000;0
20170119 121700;19150.000000;19150.000000;19145.000000;19145.000000;0
20170119 121800;19150.000000;19150.000000;19145.000000;19150.000000;0
20170119 121900;19145.000000;19150.000000;19145.000000;19150.000000;0
20170119 122000;19145.000000;19145.000000;19140.000000;19140.000000;0
20170119 122100;19145.000000;19145.000000;19145.000000;19145.000000;0
20170119 122200;19140.000000;19145.000000;19140.000000;19140.000000;0
20170119 122300;19135.000000;19145.000000;19135.000000;19140.000000;0
20170119 122400;19135.000000;19140.000000;19135.000000;19135.000000;0
20170119 122500;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 122600;19135.000000;19140.000000;19135.000000;19135.000000;0
20170119 122700;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 122800;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 122900;19140.000000;19140.000000;19135.000000;19140.000000;0
20170119 123000;19145.000000;19145.000000;19140.000000;19145.000000;0
20170119 123100;19140.000000;19145.000000;19140.000000;19145.000000;0
20170119 123200;19140.000000;19150.000000;19140.000000;19150.000000;0
20170119 123300;19145.000000;19155.000000;19145.000000;19155.000000;0
20170119 123400;19150.000000;19155.000000;19150.000000;19155.000000;0
20170119 123700;19150.000000;19150.000000;19150.000000;19150.000000;0
20170119 123800;19155.000000;19155.000000;19150.000000;19155.000000;0
20170119 123900;19150.000000;19160.000000;19150.000000;19155.000000;0
20170119 124000;19160.000000;19160.000000;19155.000000;19155.000000;0
20170119 124100;19150.000000;19150.000000;19145.000000;19145.000000;0
20170119 124200;19150.000000;19150.000000;19140.000000;19140.000000;0
20170119 124300;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 124400;19145.000000;19145.000000;19140.000000;19140.000000;0
20170119 124500;19135.000000;19140.000000;19135.000000;19135.000000;0
20170119 124600;19130.000000;19135.000000;19130.000000;19135.000000;0
20170119 124700;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 124800;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 124900;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 125000;19135.000000;19140.000000;19130.000000;19130.000000;0
20170119 125100;19135.000000;19145.000000;19135.000000;19145.000000;0
20170119 125200;19140.000000;19145.000000;19140.000000;19145.000000;0
20170119 125300;19140.000000;19145.000000;19140.000000;19140.000000;0
20170119 125400;19150.000000;19150.000000;19145.000000;19150.000000;0
20170119 125600;19145.000000;19150.000000;19145.000000;19150.000000;0
20170119 125700;19155.000000;19155.000000;19150.000000;19150.000000;0
20170119 125800;19150.000000;19155.000000;19150.000000;19150.000000;0
20170119 125900;19145.000000;19150.000000;19145.000000;19145.000000;0
20170119 130000;19150.000000;19150.000000;19145.000000;19145.000000;0
20170119 130100;19140.000000;19145.000000;19140.000000;19140.000000;0
20170119 130200;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 130300;19145.000000;19150.000000;19145.000000;19150.000000;0
20170119 130400;19155.000000;19155.000000;19155.000000;19155.000000;0
20170119 130500;19150.000000;19155.000000;19150.000000;19150.000000;0
20170119 130600;19145.000000;19150.000000;19145.000000;19150.000000;0
20170119 130700;19145.000000;19145.000000;19145.000000;19145.000000;0
20170119 130900;19140.000000;19140.000000;19140.000000;19140.000000;0
20170119 131000;19145.000000;19150.000000;19145.000000;19145.000000;0
20170119 131100;19150.000000;19150.000000;19140.000000;19140.000000;0
20170119 131200;19145.000000;19145.000000;19140.000000;19140.000000;0
20170119 131400;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 131500;19135.000000;19140.000000;19135.000000;19140.000000;0
20170119 131800;19135.000000;19140.000000;19135.000000;19135.000000;0
20170119 131900;19135.000000;19140.000000;19135.000000;19135.000000;0
20170119 132100;19130.000000;19135.000000;19130.000000;19135.000000;0
20170119 132200;19140.000000;19140.000000;19135.000000;19135.000000;0
20170119 132300;19130.000000;19130.000000;19130.000000;19130.000000;0
20170119 132400;19125.000000;19130.000000;19120.000000;19120.000000;0
20170119 132500;19125.000000;19125.000000;19120.000000;19120.000000;0
20170119 132600;19125.000000;19125.000000;19125.000000;19125.000000;0
20170119 132700;19120.000000;19120.000000;19120.000000;19120.000000;0
20170119 132800;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 132900;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 133000;19125.000000;19125.000000;19125.000000;19125.000000;0
20170119 133100;19120.000000;19125.000000;19120.000000;19125.000000;0
20170119 133200;19120.000000;19125.000000;19120.000000;19125.000000;0
20170119 133300;19120.000000;19125.000000;19120.000000;19120.000000;0
20170119 133400;19120.000000;19125.000000;19115.000000;19120.000000;0
20170119 133500;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 133600;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 133700;19115.000000;19115.000000;19115.000000;19115.000000;0
20170119 133800;19115.000000;19120.000000;19115.000000;19115.000000;0
20170119 133900;19110.000000;19110.000000;19110.000000;19110.000000;0
20170119 134100;19105.000000;19110.000000;19105.000000;19105.000000;0
20170119 134300;19110.000000;19110.000000;19105.000000;19105.000000;0
20170119 134400;19100.000000;19100.000000;19095.000000;19100.000000;0
20170119 134500;19100.000000;19110.000000;19100.000000;19110.000000;0
20170119 134600;19105.000000;19105.000000;19105.000000;19105.000000;0
20170119 134800;19100.000000;19105.000000;19100.000000;19100.000000;0
20170119 134900;19105.000000;19105.000000;19100.000000;19100.000000;0
20170119 135200;19095.000000;19095.000000;19090.000000;19095.000000;0
20170119 135400;19090.000000;19095.000000;19090.000000;19095.000000;0
20170119 135500;19090.000000;19095.000000;19090.000000;19090.000000;0
20170119 135600;19090.000000;19095.000000;19090.000000;19090.000000;0
20170119 135700;19095.000000;19095.000000;19095.000000;19095.000000;0
20170119 135800;19090.000000;19090.000000;19090.000000;19090.000000;0
20170119 140000;19085.000000;19085.000000;19085.000000;19085.000000;0
20170119 140100;19090.000000;19090.000000;19085.000000;19085.000000;0
20170119 140200;19080.000000;19085.000000;19080.000000;19080.000000;0
20170119 140300;19085.000000;19090.000000;19085.000000;19085.000000;0
20170119 140400;19080.000000;19085.000000;19080.000000;19080.000000;0
20170119 140500;19075.000000;19075.000000;19075.000000;19075.000000;0
20170119 140600;19070.000000;19070.000000;19070.000000;19070.000000;0
20170119 140700;19075.000000;19075.000000;19065.000000;19065.000000;0
20170119 140800;19060.000000;19060.000000;19045.000000;19045.000000;0
20170119 140900;19040.000000;19050.000000;19040.000000;19040.000000;0
20170119 141000;19035.000000;19040.000000;19030.000000;19035.000000;0
20170119 141100;19040.000000;19040.000000;19035.000000;19035.000000;0
20170119 141300;19030.000000;19035.000000;19025.000000;19030.000000;0
20170119 141400;19025.000000;19025.000000;19020.000000;19020.000000;0
20170119 141500;19025.000000;19025.000000;19020.000000;19025.000000;0
20170119 141600;19020.000000;19025.000000;19020.000000;19020.000000;0
20170119 141700;19020.000000;19025.000000;19015.000000;19020.000000;0
20170119 141800;19015.000000;19020.000000;19015.000000;19020.000000;0
20170119 141900;19025.000000;19025.000000;19010.000000;19010.000000;0
20170119 142000;19005.000000;19010.000000;18995.000000;19005.000000;0
20170119 142100;19000.000000;19010.000000;19000.000000;19010.000000;0
20170119 142200;19005.000000;19015.000000;19005.000000;19015.000000;0
20170119 142300;19010.000000;19015.000000;19010.000000;19015.000000;0
20170119 142400;19020.000000;19030.000000;19020.000000;19030.000000;0
20170119 142700;19035.000000;19035.000000;19030.000000;19030.000000;0
20170119 142800;19025.000000;19025.000000;19025.000000;19025.000000;0
20170119 142900;19020.000000;19035.000000;19020.000000;19030.000000;0
20170119 143000;19025.000000;19030.000000;19025.000000;19030.000000;0
20170119 143100;19025.000000;19030.000000;19020.000000;19025.000000;0
20170119 143200;19030.000000;19030.000000;19025.000000;19025.000000;0
20170119 143300;19030.000000;19030.000000;19025.000000;19025.000000;0
20170119 143400;19030.000000;19030.000000;19025.000000;19025.000000;0
20170119 143500;19020.000000;19020.000000;19020.000000;19020.000000;0
20170119 143600;19015.000000;19015.000000;19015.000000;19015.000000;0
20170119 143700;19015.000000;19015.000000;19010.000000;19010.000000;0
20170119 143800;19005.000000;19010.000000;19005.000000;19010.000000;0
20170119 144000;19010.000000;19015.000000;19000.000000;19005.000000;0
20170119 144100;19010.000000;19010.000000;19005.000000;19010.000000;0
20170119 144200;19005.000000;19025.000000;19005.000000;19020.000000;0
20170119 144300;19015.000000;19020.000000;19015.000000;19020.000000;0
20170119 144400;19020.000000;19025.000000;19020.000000;19025.000000;0
20170119 144500;19020.000000;19025.000000;19020.000000;19025.000000;0
20170119 144600;19030.000000;19035.000000;19030.000000;19035.000000;0
20170119 144700;19030.000000;19030.000000;19030.000000;19030.000000;0
20170119 144800;19025.000000;19025.000000;19020.000000;19020.000000;0
20170119 144900;19015.000000;19015.000000;19010.000000;19010.000000;0
20170119 145000;19010.000000;19020.000000;19010.000000;19015.000000;0
20170119 145100;19015.000000;19020.000000;19015.000000;19020.000000;0
20170119 145200;19015.000000;19020.000000;19015.000000;19020.000000;0
20170119 145300;19015.000000;19015.000000;19010.000000;19015.000000;0
20170119 145400;19010.000000;19015.000000;19005.000000;19010.000000;0
20170119 145500;19005.000000;19010.000000;19005.000000;19010.000000;0
20170119 145600;19005.000000;19020.000000;19005.000000;19020.000000;0
20170119 145700;19015.000000;19015.000000;19010.000000;19010.000000;0
20170119 145800;19015.000000;19015.000000;19010.000000;19010.000000;0
20170119 145900;19005.000000;19010.000000;19005.000000;19005.000000;0
20170119 150000;19005.000000;19015.000000;19005.000000;19010.000000;0
20170119 150100;19010.000000;19015.000000;19005.000000;19005.000000;0
20170119 150200;19005.000000;19010.000000;19005.000000;19005.000000;0
20170119 150300;19000.000000;19005.000000;19000.000000;19000.000000;0
20170119 150400;18995.000000;19000.000000;18995.000000;19000.000000;0
20170119 150500;19005.000000;19010.000000;19000.000000;19010.000000;0
20170119 150600;19010.000000;19010.000000;19005.000000;19005.000000;0
20170119 150700;19000.000000;19005.000000;19000.000000;19005.000000;0
20170119 150800;19000.000000;19000.000000;18995.000000;18995.000000;0
20170119 150900;18995.000000;19000.000000;18985.000000;18985.000000;0
20170119 151000;18990.000000;18990.000000;18985.000000;18985.000000;0
20170119 151100;18990.000000;18990.000000;18985.000000;18990.000000;0
20170119 151200;18990.000000;18995.000000;18990.000000;18990.000000;0
20170119 151300;18995.000000;18995.000000;18990.000000;18995.000000;0
20170119 151400;19000.000000;19000.000000;19000.000000;19000.000000;0
20170119 151500;19005.000000;19010.000000;19005.000000;19010.000000;0
20170119 151600;19005.000000;19025.000000;19005.000000;19025.000000;0
20170119 151700;19020.000000;19035.000000;19020.000000;19035.000000;0
20170119 151800;19040.000000;19040.000000;19025.000000;19030.000000;0
20170119 151900;19025.000000;19030.000000;19025.000000;19025.000000;0
20170119 152000;19020.000000;19030.000000;19020.000000;19025.000000;0
20170119 152100;19020.000000;19020.000000;19020.000000;19020.000000;0
20170119 152200;19015.000000;19020.000000;19015.000000;19020.000000;0
20170119 152300;19025.000000;19025.000000;19020.000000;19025.000000;0
20170119 152400;19030.000000;19035.000000;19030.000000;19035.000000;0
20170119 152500;19030.000000;19035.000000;19025.000000;19030.000000;0
20170119 152600;19035.000000;19035.000000;19030.000000;19030.000000;0
20170119 152700;19035.000000;19035.000000;19030.000000;19030.000000;0
20170119 152800;19035.000000;19035.000000;19030.000000;19035.000000;0
20170119 153100;19030.000000;19030.000000;19015.000000;19015.000000;0
20170119 153200;19015.000000;19020.000000;19010.000000;19015.000000;0
20170119 153300;19010.000000;19010.000000;19010.000000;19010.000000;0
20170119 153500;19005.000000;19015.000000;19005.000000;19015.000000;0
20170119 153600;19010.000000;19015.000000;19010.000000;19010.000000;0
20170119 153700;19010.000000;19015.000000;19010.000000;19010.000000;0
20170119 153800;19010.000000;19015.000000;19010.000000;19010.000000;0
20170119 153900;19010.000000;19010.000000;19010.000000;19010.000000;0
20170119 154100;19005.000000;19015.000000;19005.000000;19015.000000;0
20170119 154200;19010.000000;19015.000000;19010.000000;19015.000000;0
20170119 154300;19010.000000;19015.000000;19010.000000;19010.000000;0
20170119 154400;19015.000000;19015.000000;19010.000000;19010.000000;0
20170119 154500;19005.000000;19010.000000;19005.000000;19005.000000;0
20170119 154600;19005.000000;19010.000000;19005.000000;19010.000000;0
20170119 154700;19015.000000;19020.000000;19015.000000;19020.000000;0
20170119 154800;19015.000000;19015.000000;19015.000000;19015.000000;0
20170119 154900;19015.000000;19015.000000;19015.000000;19015.000000;0
20170119 155000;19015.000000;19025.000000;19015.000000;19025.000000;0
20170119 155100;19030.000000;19030.000000;19025.000000;19025.000000;0
20170119 155200;19030.000000;19030.000000;19025.000000;19025.000000;0
20170119 155300;19025.000000;19030.000000;19025.000000;19030.000000;0
20170119 155400;19035.000000;19035.000000;19035.000000;19035.000000;0
20170119 155500;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 155600;19045.000000;19045.000000;19040.000000;19040.000000;0
20170119 155700;19035.000000;19045.000000;19035.000000;19045.000000;0
20170119 155800;19040.000000;19040.000000;19035.000000;19040.000000;0
20170119 155900;19045.000000;19045.000000;19030.000000;19035.000000;0
20170119 160000;19040.000000;19045.000000;19035.000000;19045.000000;0
20170119 160100;19050.000000;19050.000000;19040.000000;19040.000000;0
20170119 160200;19035.000000;19040.000000;19035.000000;19040.000000;0
20170119 160600;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 160700;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 160800;19050.000000;19050.000000;19045.000000;19045.000000;0
20170119 160900;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 161000;19055.000000;19055.000000;19050.000000;19050.000000;0
20170119 161100;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 161200;19045.000000;19050.000000;19045.000000;19050.000000;0
20170119 161400;19045.000000;19050.000000;19045.000000;19045.000000;0
20170119 161700;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 161800;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 162800;19040.000000;19045.000000;19040.000000;19045.000000;0
20170119 163000;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 163300;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 163900;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 165000;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 165200;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 165300;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 165500;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 165800;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 165900;19035.000000;19035.000000;19035.000000;19035.000000;0
20170119 170000;19035.000000;19035.000000;19035.000000;19035.000000;0
20170119 180000;19065.000000;19075.000000;19065.000000;19075.000000;0
20170119 180100;19075.000000;19075.000000;19070.000000;19070.000000;0
20170119 180200;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 180300;19060.000000;19060.000000;19055.000000;19055.000000;0
20170119 180400;19060.000000;19060.000000;19055.000000;19060.000000;0
20170119 180500;19055.000000;19060.000000;19055.000000;19060.000000;0
20170119 180700;19055.000000;19060.000000;19055.000000;19060.000000;0
20170119 180900;19060.000000;19065.000000;19060.000000;19065.000000;0
20170119 181000;19060.000000;19065.000000;19060.000000;19065.000000;0
20170119 181100;19070.000000;19070.000000;19065.000000;19070.000000;0
20170119 181200;19065.000000;19070.000000;19065.000000;19065.000000;0
20170119 181400;19065.000000;19070.000000;19065.000000;19070.000000;0
20170119 181500;19065.000000;19065.000000;19065.000000;19065.000000;0
20170119 181600;19060.000000;19060.000000;19060.000000;19060.000000;0
20170119 181900;19060.000000;19060.000000;19040.000000;19040.000000;0
20170119 182000;19045.000000;19045.000000;19040.000000;19040.000000;0
20170119 182100;19035.000000;19035.000000;19035.000000;19035.000000;0
20170119 182200;19040.000000;19040.000000;19035.000000;19035.000000;0
20170119 182400;19035.000000;19035.000000;19035.000000;19035.000000;0
20170119 182500;19035.000000;19035.000000;19035.000000;19035.000000;0
20170119 182700;19030.000000;19035.000000;19030.000000;19030.000000;0
20170119 182800;19025.000000;19030.000000;19025.000000;19025.000000;0
20170119 182900;19025.000000;19030.000000;19025.000000;19030.000000;0
20170119 183000;19025.000000;19030.000000;19025.000000;19025.000000;0
20170119 183100;19025.000000;19030.000000;19025.000000;19030.000000;0
20170119 183200;19030.000000;19030.000000;19030.000000;19030.000000;0
20170119 183400;19030.000000;19030.000000;19030.000000;19030.000000;0
20170119 183500;19025.000000;19025.000000;19025.000000;19025.000000;0
20170119 183600;19030.000000;19035.000000;19030.000000;19030.000000;0
20170119 183800;19030.000000;19035.000000;19030.000000;19035.000000;0
20170119 183900;19030.000000;19030.000000;19030.000000;19030.000000;0
20170119 184000;19025.000000;19025.000000;19025.000000;19025.000000;0
20170119 184100;19025.000000;19030.000000;19025.000000;19030.000000;0
20170119 184200;19025.000000;19025.000000;19025.000000;19025.000000;0
20170119 184300;19030.000000;19040.000000;19025.000000;19035.000000;0
20170119 184400;19040.000000;19040.000000;19035.000000;19035.000000;0
20170119 184500;19035.000000;19055.000000;19035.000000;19055.000000;0
20170119 184600;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 184700;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 185000;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 185200;19045.000000;19050.000000;19045.000000;19045.000000;0
20170119 185300;19040.000000;19045.000000;19040.000000;19045.000000;0
20170119 185500;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 185600;19045.000000;19045.000000;19045.000000;19045.000000;0
20170119 185800;19045.000000;19045.000000;19040.000000;19040.000000;0
20170119 185900;19035.000000;19045.000000;19035.000000;19040.000000;0
20170119 190000;19040.000000;19040.000000;19030.000000;19030.000000;0
20170119 190100;19025.000000;19035.000000;19025.000000;19030.000000;0
20170119 190200;19025.000000;19040.000000;19025.000000;19040.000000;0
20170119 190300;19035.000000;19035.000000;19030.000000;19030.000000;0
20170119 190400;19035.000000;19040.000000;19030.000000;19030.000000;0
20170119 190500;19025.000000;19060.000000;19020.000000;19060.000000;0
20170119 190600;19060.000000;19080.000000;19055.000000;19080.000000;0
20170119 190700;19075.000000;19095.000000;19075.000000;19090.000000;0
20170119 190800;19085.000000;19090.000000;19080.000000;19080.000000;0
20170119 190900;19080.000000;19100.000000;19080.000000;19100.000000;0
20170119 191000;19100.000000;19110.000000;19100.000000;19110.000000;0
20170119 191100;19120.000000;19125.000000;19115.000000;19120.000000;0
20170119 191200;19115.000000;19130.000000;19115.000000;19120.000000;0
20170119 191300;19115.000000;19120.000000;19105.000000;19110.000000;0
20170119 191400;19105.000000;19110.000000;19105.000000;19105.000000;0
20170119 191500;19100.000000;19115.000000;19100.000000;19115.000000;0
20170119 191600;19120.000000;19120.000000;19105.000000;19105.000000;0
20170119 191700;19100.000000;19105.000000;19100.000000;19100.000000;0
20170119 191800;19090.000000;19100.000000;19090.000000;19090.000000;0
20170119 191900;19090.000000;19095.000000;19085.000000;19090.000000;0
20170119 192000;19085.000000;19090.000000;19085.000000;19090.000000;0
20170119 192100;19085.000000;19085.000000;19070.000000;19070.000000;0
20170119 192200;19065.000000;19080.000000;19065.000000;19080.000000;0
20170119 192300;19080.000000;19085.000000;19080.000000;19080.000000;0
20170119 192400;19080.000000;19080.000000;19060.000000;19070.000000;0
20170119 192500;19065.000000;19070.000000;19060.000000;19070.000000;0
20170119 192600;19075.000000;19085.000000;19070.000000;19070.000000;0
20170119 192700;19065.000000;19075.000000;19065.000000;19070.000000;0
20170119 192800;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 192900;19075.000000;19090.000000;19065.000000;19090.000000;0
20170119 193000;19090.000000;19095.000000;19085.000000;19090.000000;0
20170119 193100;19090.000000;19095.000000;19080.000000;19095.000000;0
20170119 193200;19090.000000;19095.000000;19090.000000;19090.000000;0
20170119 193300;19095.000000;19095.000000;19085.000000;19095.000000;0
20170119 193400;19100.000000;19105.000000;19090.000000;19090.000000;0
20170119 193500;19090.000000;19090.000000;19075.000000;19075.000000;0
20170119 193600;19075.000000;19085.000000;19075.000000;19085.000000;0
20170119 193700;19085.000000;19085.000000;19070.000000;19085.000000;0
20170119 193800;19080.000000;19085.000000;19075.000000;19085.000000;0
20170119 193900;19080.000000;19090.000000;19080.000000;19090.000000;0
20170119 194000;19095.000000;19105.000000;19090.000000;19100.000000;0
20170119 194100;19095.000000;19095.000000;19090.000000;19090.000000;0
20170119 194200;19095.000000;19105.000000;19090.000000;19100.000000;0
20170119 194300;19100.000000;19100.000000;19085.000000;19090.000000;0
20170119 194400;19085.000000;19095.000000;19085.000000;19090.000000;0
20170119 194500;19085.000000;19095.000000;19085.000000;19095.000000;0
20170119 194600;19090.000000;19095.000000;19090.000000;19095.000000;0
20170119 194700;19100.000000;19100.000000;19095.000000;19100.000000;0
20170119 194800;19095.000000;19105.000000;19095.000000;19105.000000;0
20170119 194900;19100.000000;19105.000000;19100.000000;19105.000000;0
20170119 195000;19100.000000;19105.000000;19100.000000;19105.000000;0
20170119 195100;19100.000000;19100.000000;19095.000000;19100.000000;0
20170119 195200;19105.000000;19105.000000;19100.000000;19100.000000;0
20170119 195300;19100.000000;19105.000000;19095.000000;19100.000000;0
20170119 195400;19105.000000;19110.000000;19105.000000;19110.000000;0
20170119 195500;19105.000000;19110.000000;19095.000000;19095.000000;0
20170119 195600;19100.000000;19100.000000;19095.000000;19095.000000;0
20170119 195700;19090.000000;19095.000000;19090.000000;19095.000000;0
20170119 195800;19090.000000;19095.000000;19090.000000;19090.000000;0
20170119 195900;19095.000000;19105.000000;19095.000000;19100.000000;0
20170119 200000;19105.000000;19105.000000;19085.000000;19085.000000;0
20170119 200100;19080.000000;19085.000000;19080.000000;19085.000000;0
20170119 200200;19080.000000;19090.000000;19070.000000;19090.000000;0
20170119 200300;19085.000000;19090.000000;19085.000000;19085.000000;0
20170119 200400;19080.000000;19080.000000;19075.000000;19080.000000;0
20170119 200500;19075.000000;19095.000000;19075.000000;19090.000000;0
20170119 200600;19085.000000;19090.000000;19085.000000;19085.000000;0
20170119 200700;19080.000000;19080.000000;19075.000000;19075.000000;0
20170119 200800;19070.000000;19080.000000;19070.000000;19080.000000;0
20170119 200900;19075.000000;19085.000000;19065.000000;19070.000000;0
20170119 201000;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 201100;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 201200;19065.000000;19075.000000;19065.000000;19070.000000;0
20170119 201300;19065.000000;19065.000000;19055.000000;19065.000000;0
20170119 201400;19060.000000;19070.000000;19060.000000;19070.000000;0
20170119 201500;19065.000000;19075.000000;19065.000000;19070.000000;0
20170119 201600;19070.000000;19070.000000;19070.000000;19070.000000;0
20170119 201700;19070.000000;19080.000000;19070.000000;19080.000000;0
20170119 201800;19075.000000;19075.000000;19070.000000;19070.000000;0
20170119 201900;19075.000000;19080.000000;19075.000000;19080.000000;0
20170119 202000;19075.000000;19085.000000;19075.000000;19080.000000;0
20170119 202100;19075.000000;19075.000000;19070.000000;19070.000000;0
20170119 202200;19065.000000;19070.000000;19065.000000;19065.000000;0
20170119 202300;19070.000000;19070.000000;19065.000000;19070.000000;0
20170119 202400;19065.000000;19070.000000;19065.000000;19065.000000;0
20170119 202500;19060.000000;19070.000000;19060.000000;19065.000000;0
20170119 202600;19070.000000;19070.000000;19060.000000;19065.000000;0
20170119 202700;19060.000000;19060.000000;19060.000000;19060.000000;0
20170119 202800;19060.000000;19065.000000;19060.000000;19065.000000;0
20170119 202900;19060.000000;19065.000000;19060.000000;19060.000000;0
20170119 203000;19055.000000;19060.000000;19055.000000;19060.000000;0
20170119 203100;19055.000000;19070.000000;19055.000000;19070.000000;0
20170119 203200;19070.000000;19070.000000;19065.000000;19070.000000;0
