20101216 050000;2205.750000;2206.000000;2205.250000;2205.250000;0
20101216 050200;2205.250000;2205.750000;2205.250000;2205.500000;0
20101216 050300;2205.500000;2205.500000;2205.250000;2205.500000;0
20101216 050400;2205.250000;2205.250000;2205.000000;2205.000000;0
20101216 050500;2205.000000;2205.000000;2204.750000;2205.000000;0
20101216 050600;2204.750000;2204.750000;2204.500000;2204.500000;0
20101216 050700;2204.500000;2204.500000;2204.500000;2204.500000;0
20101216 050800;2204.750000;2204.750000;2204.500000;2204.750000;0
20101216 050900;2204.500000;2204.750000;2204.500000;2204.750000;0
20101216 051000;2205.250000;2205.250000;2204.500000;2205.000000;0
20101216 051100;2204.750000;2205.250000;2204.500000;2205.000000;0
20101216 051200;2205.500000;2205.500000;2204.500000;2204.500000;0
20101216 051300;2204.750000;2205.000000;2204.750000;2204.750000;0
20101216 051400;2205.000000;2205.250000;2204.250000;2204.750000;0
20101216 051500;2204.500000;2205.250000;2204.500000;2205.000000;0
20101216 051600;2205.000000;2205.500000;2205.000000;2205.250000;0
20101216 051700;2205.250000;2205.500000;2205.250000;2205.500000;0
20101216 051800;2205.250000;2205.500000;2205.250000;2205.500000;0
20101216 051900;2205.500000;2205.750000;2205.250000;2205.250000;0
20101216 052000;2205.250000;2205.750000;2205.250000;2205.500000;0
20101216 052100;2205.750000;2206.000000;2205.250000;2205.750000;0
20101216 052200;2205.750000;2206.000000;2205.250000;2205.500000;0
20101216 052300;2205.250000;2205.500000;2205.250000;2205.500000;0
20101216 052400;2205.250000;2205.250000;2205.250000;2205.250000;0
20101216 052500;2205.000000;2205.500000;2205.000000;2205.500000;0
20101216 052600;2205.500000;2206.000000;2205.500000;2205.500000;0
20101216 052700;2205.500000;2205.750000;2205.500000;2205.500000;0
20101216 052800;2205.750000;2205.750000;2205.250000;2205.250000;0
20101216 052900;2205.250000;2205.250000;2205.250000;2205.250000;0
20101216 053000;2205.250000;2205.500000;2205.250000;2205.250000;0
20101216 053100;2205.250000;2205.500000;2205.250000;2205.250000;0
20101216 053200;2205.000000;2205.000000;2205.000000;2205.000000;0
20101216 053300;2205.250000;2205.250000;2205.000000;2205.250000;0
20101216 053400;2205.000000;2205.250000;2205.000000;2205.000000;0
20101216 053500;2205.000000;2205.250000;2204.750000;2205.000000;0
20101216 053600;2205.000000;2205.000000;2204.750000;2205.000000;0
20101216 053700;2204.750000;2205.000000;2204.750000;2204.750000;0
20101216 053800;2205.000000;2205.000000;2204.750000;2204.750000;0
20101216 053900;2205.000000;2205.000000;2204.750000;2205.000000;0
20101216 054000;2205.250000;2205.250000;2204.250000;2204.250000;0
20101216 054100;2204.500000;2204.500000;2204.000000;2204.000000;0
20101216 054200;2204.000000;2204.500000;2203.750000;2204.250000;0
20101216 054300;2204.000000;2204.750000;2204.000000;2204.250000;0
20101216 054400;2203.750000;2204.250000;2203.750000;2203.750000;0
20101216 054500;2204.000000;2204.000000;2203.500000;2203.750000;0
20101216 054600;2204.000000;2204.000000;2203.750000;2203.750000;0
20101216 054700;2204.000000;2204.000000;2203.500000;2203.500000;0
20101216 054800;2203.250000;2203.500000;2203.000000;2203.000000;0
20101216 054900;2203.250000;2203.500000;2203.250000;2203.250000;0
20101216 055000;2203.000000;2203.000000;2202.750000;2203.000000;0
20101216 055100;2203.500000;2203.750000;2203.250000;2203.750000;0
20101216 055200;2203.500000;2203.500000;2203.000000;2203.000000;0
20101216 055300;2202.500000;2202.750000;2202.250000;2202.500000;0
20101216 055400;2202.500000;2203.000000;2202.250000;2202.750000;0
20101216 055500;2202.750000;2203.000000;2202.750000;2203.000000;0
20101216 055600;2202.750000;2203.250000;2202.500000;2203.250000;0
20101216 055700;2203.250000;2203.250000;2203.250000;2203.250000;0
20101216 055800;2203.500000;2203.500000;2203.250000;2203.500000;0
20101216 055900;2203.750000;2203.750000;2202.750000;2202.750000;0
20101216 060000;2202.750000;2202.750000;2202.500000;2202.500000;0
20101216 060100;2202.250000;2202.250000;2202.000000;2202.000000;0
20101216 060200;2202.000000;2202.250000;2202.000000;2202.250000;0
20101216 060300;2202.000000;2202.000000;2201.500000;2201.500000;0
20101216 060400;2201.250000;2201.750000;2201.250000;2201.250000;0
20101216 060500;2201.250000;2201.750000;2201.250000;2201.500000;0
20101216 060600;2201.500000;2202.250000;2201.500000;2202.000000;0
20101216 060700;2202.250000;2202.250000;2201.750000;2201.750000;0
20101216 060800;2202.000000;2202.000000;2201.750000;2201.750000;0
20101216 060900;2202.000000;2202.250000;2201.750000;2201.750000;0
20101216 061000;2201.500000;2201.750000;2201.500000;2201.750000;0
20101216 061100;2202.000000;2202.000000;2201.250000;2201.250000;0
20101216 061200;2201.500000;2201.750000;2201.250000;2201.500000;0
20101216 061300;2201.500000;2202.250000;2201.500000;2202.000000;0
20101216 061400;2201.750000;2202.000000;2201.500000;2202.000000;0
20101216 061500;2202.000000;2202.000000;2201.750000;2202.000000;0
20101216 061600;2202.000000;2202.250000;2202.000000;2202.250000;0
20101216 061700;2202.250000;2202.500000;2202.250000;2202.500000;0
20101216 061800;2202.750000;2203.000000;2202.750000;2202.750000;0
20101216 061900;2202.750000;2202.750000;2202.250000;2202.500000;0
20101216 062000;2202.500000;2202.500000;2202.250000;2202.250000;0
20101216 062100;2202.250000;2202.250000;2202.250000;2202.250000;0
20101216 062200;2202.000000;2202.250000;2202.000000;2202.250000;0
20101216 062300;2202.500000;2202.500000;2202.000000;2202.250000;0
20101216 062400;2202.500000;2202.750000;2202.250000;2202.750000;0
20101216 062500;2202.500000;2203.000000;2202.500000;2203.000000;0
20101216 062600;2202.750000;2203.500000;2202.750000;2203.250000;0
20101216 062700;2203.250000;2203.500000;2203.250000;2203.250000;0
20101216 062800;2203.250000;2203.500000;2203.250000;2203.500000;0
20101216 062900;2203.750000;2203.750000;2203.500000;2203.500000;0
20101216 063000;2203.500000;2203.750000;2203.500000;2203.500000;0
20101216 063100;2203.500000;2203.500000;2203.500000;2203.500000;0
20101216 063200;2203.750000;2204.000000;2203.500000;2203.750000;0
20101216 063300;2204.000000;2204.000000;2203.000000;2203.250000;0
20101216 063400;2203.500000;2203.750000;2203.250000;2203.500000;0
20101216 063500;2203.500000;2203.500000;2203.250000;2203.250000;0
20101216 063600;2203.500000;2203.750000;2203.500000;2203.750000;0
20101216 063700;2204.000000;2204.000000;2203.750000;2203.750000;0
20101216 063800;2204.000000;2204.000000;2203.750000;2204.000000;0
20101216 063900;2203.750000;2204.000000;2203.750000;2204.000000;0
20101216 064000;2204.000000;2204.000000;2203.750000;2203.750000;0
20101216 064100;2204.000000;2204.000000;2204.000000;2204.000000;0
20101216 064200;2203.750000;2203.750000;2203.750000;2203.750000;0
20101216 064300;2204.000000;2204.000000;2203.750000;2203.750000;0
20101216 064400;2203.750000;2204.000000;2203.500000;2204.000000;0
20101216 064500;2203.750000;2204.000000;2203.750000;2204.000000;0
20101216 064600;2204.250000;2204.250000;2204.000000;2204.250000;0
20101216 064700;2204.000000;2204.500000;2204.000000;2204.250000;0
20101216 064800;2204.250000;2204.500000;2204.250000;2204.250000;0
20101216 064900;2204.500000;2204.750000;2204.250000;2204.750000;0
20101216 065000;2205.000000;2205.000000;2204.250000;2204.500000;0
20101216 065100;2204.750000;2204.750000;2204.500000;2204.750000;0
20101216 065200;2205.000000;2205.250000;2204.750000;2205.000000;0
20101216 065300;2204.750000;2205.000000;2204.750000;2204.750000;0
20101216 065400;2204.750000;2206.000000;2204.750000;2205.750000;0
20101216 065500;2206.000000;2206.000000;2205.750000;2205.750000;0
20101216 065600;2205.500000;2206.000000;2205.250000;2206.000000;0
20101216 065700;2205.750000;2206.000000;2205.500000;2205.750000;0
20101216 065800;2205.500000;2206.000000;2205.500000;2205.750000;0
20101216 065900;2205.750000;2206.000000;2205.750000;2206.000000;0
20101216 070000;2206.000000;2206.250000;2206.000000;2206.250000;0
20101216 070100;2206.000000;2206.500000;2206.000000;2206.500000;0
20101216 070200;2206.250000;2206.500000;2206.250000;2206.500000;0
20101216 070300;2206.250000;2206.250000;2206.000000;2206.250000;0
20101216 070500;2206.500000;2206.500000;2205.750000;2206.000000;0
20101216 070600;2206.000000;2206.250000;2206.000000;2206.250000;0
20101216 070700;2206.250000;2206.500000;2206.250000;2206.250000;0
20101216 070800;2206.500000;2206.500000;2206.250000;2206.250000;0
20101216 070900;2206.250000;2206.500000;2206.250000;2206.500000;0
20101216 071000;2206.250000;2206.250000;2205.750000;2206.000000;0
20101216 071100;2206.000000;2206.250000;2205.500000;2206.000000;0
20101216 071200;2206.250000;2206.500000;2206.000000;2206.500000;0
20101216 071300;2206.250000;2206.500000;2206.250000;2206.500000;0
20101216 071400;2206.250000;2206.250000;2206.000000;2206.250000;0
20101216 071500;2206.000000;2206.250000;2205.500000;2205.500000;0
20101216 071600;2205.250000;2205.500000;2205.250000;2205.500000;0
20101216 071700;2205.750000;2206.250000;2205.500000;2206.250000;0
20101216 071800;2206.750000;2206.750000;2206.250000;2206.500000;0
20101216 071900;2206.500000;2207.000000;2206.500000;2207.000000;0
20101216 072000;2206.750000;2207.000000;2206.500000;2206.750000;0
20101216 072100;2207.000000;2207.000000;2206.500000;2206.750000;0
20101216 072200;2206.500000;2206.750000;2206.500000;2206.750000;0
20101216 072300;2206.500000;2206.750000;2206.500000;2206.750000;0
20101216 072400;2206.500000;2206.750000;2206.500000;2206.500000;0
20101216 072500;2206.250000;2206.500000;2206.000000;2206.000000;0
20101216 072600;2206.250000;2206.500000;2205.750000;2206.000000;0
20101216 072700;2206.000000;2206.250000;2206.000000;2206.000000;0
20101216 072800;2206.250000;2206.250000;2206.000000;2206.000000;0
20101216 072900;2206.250000;2206.250000;2206.000000;2206.250000;0
20101216 073000;2206.500000;2206.500000;2205.500000;2205.750000;0
20101216 073100;2205.500000;2205.750000;2205.500000;2205.500000;0
20101216 073200;2205.750000;2206.750000;2205.500000;2206.500000;0
20101216 073300;2206.250000;2207.000000;2206.250000;2206.750000;0
20101216 073400;2207.000000;2207.000000;2206.500000;2206.750000;0
20101216 073500;2206.750000;2206.750000;2206.750000;2206.750000;0
20101216 073700;2207.000000;2207.000000;2206.750000;2206.750000;0
20101216 073800;2206.750000;2207.250000;2206.750000;2207.000000;0
20101216 073900;2206.750000;2207.000000;2206.250000;2206.250000;0
20101216 074000;2206.250000;2206.500000;2205.750000;2206.500000;0
20101216 074100;2206.750000;2206.750000;2206.250000;2206.500000;0
20101216 074200;2206.250000;2206.500000;2206.250000;2206.500000;0
20101216 074300;2206.250000;2206.500000;2206.250000;2206.500000;0
20101216 074400;2206.750000;2207.000000;2206.250000;2206.500000;0
20101216 074500;2205.500000;2205.500000;2204.500000;2205.000000;0
20101216 074600;2205.000000;2205.250000;2204.250000;2204.500000;0
20101216 074700;2204.250000;2204.250000;2203.500000;2203.500000;0
20101216 074800;2203.750000;2203.750000;2202.750000;2203.000000;0
20101216 074900;2202.750000;2203.000000;2202.250000;2202.500000;0
20101216 075000;2202.250000;2202.500000;2200.500000;2200.750000;0
20101216 075100;2200.750000;2201.500000;2200.750000;2201.250000;0
20101216 075200;2201.250000;2201.750000;2201.250000;2201.500000;0
20101216 075300;2201.500000;2201.750000;2201.500000;2201.500000;0
20101216 075400;2201.750000;2201.750000;2201.500000;2201.750000;0
20101216 075500;2202.000000;2202.500000;2201.750000;2202.500000;0
20101216 075600;2202.750000;2202.750000;2202.500000;2202.750000;0
20101216 075700;2202.250000;2203.000000;2202.250000;2202.750000;0
20101216 075800;2202.750000;2202.750000;2202.500000;2202.750000;0
20101216 075900;2203.000000;2203.000000;2202.250000;2202.250000;0
20101216 080000;2202.500000;2203.000000;2202.500000;2203.000000;0
20101216 080100;2203.000000;2204.000000;2203.000000;2204.000000;0
20101216 080200;2203.750000;2204.250000;2203.750000;2204.000000;0
20101216 080300;2204.250000;2204.250000;2204.000000;2204.250000;0
20101216 080400;2204.500000;2204.750000;2204.250000;2204.500000;0
20101216 080500;2204.250000;2204.250000;2204.000000;2204.250000;0
20101216 080600;2204.500000;2204.750000;2204.250000;2204.750000;0
20101216 080700;2204.500000;2204.750000;2204.500000;2204.500000;0
20101216 080800;2204.250000;2204.500000;2204.000000;2204.500000;0
20101216 080900;2204.500000;2204.750000;2204.500000;2204.500000;0
20101216 081000;2204.250000;2204.500000;2204.000000;2204.500000;0
20101216 081100;2204.250000;2204.250000;2204.000000;2204.000000;0
20101216 081200;2204.000000;2204.000000;2203.750000;2203.750000;0
20101216 081300;2203.750000;2204.000000;2203.750000;2204.000000;0
20101216 081400;2204.250000;2204.250000;2203.750000;2203.750000;0
20101216 081500;2203.750000;2204.250000;2203.750000;2204.000000;0
20101216 081600;2204.250000;2204.500000;2204.250000;2204.250000;0
20101216 081700;2204.500000;2204.500000;2204.250000;2204.250000;0
20101216 081800;2204.250000;2204.250000;2204.250000;2204.250000;0
20101216 081900;2204.500000;2204.750000;2204.250000;2204.750000;0
20101216 082000;2204.500000;2205.000000;2204.500000;2204.500000;0
20101216 082100;2204.750000;2204.750000;2204.500000;2204.750000;0
20101216 082200;2204.500000;2204.750000;2204.500000;2204.500000;0
20101216 082300;2204.750000;2205.000000;2204.250000;2204.500000;0
20101216 082400;2204.250000;2204.750000;2204.250000;2204.500000;0
20101216 082500;2204.500000;2204.750000;2204.250000;2204.500000;0
20101216 082600;2204.750000;2205.250000;2204.750000;2205.000000;0
20101216 082700;2205.250000;2205.500000;2205.000000;2205.250000;0
20101216 082800;2205.250000;2205.250000;2205.000000;2205.250000;0
20101216 082900;2205.000000;2205.000000;2204.000000;2204.000000;0
20101216 083000;2204.750000;2204.750000;2203.000000;2204.500000;0
20101216 083100;2204.750000;2204.750000;2203.750000;2204.000000;0
20101216 083200;2203.750000;2204.000000;2202.750000;2203.250000;0
20101216 083300;2203.250000;2204.500000;2203.000000;2204.250000;0
20101216 083400;2204.500000;2204.500000;2203.750000;2204.250000;0
20101216 083500;2204.500000;2204.500000;2204.000000;2204.000000;0
20101216 083600;2204.250000;2205.000000;2204.000000;2204.750000;0
20101216 083700;2204.750000;2205.000000;2204.500000;2204.750000;0
20101216 083800;2204.500000;2205.250000;2204.500000;2205.250000;0
20101216 083900;2205.000000;2205.250000;2204.500000;2205.000000;0
20101216 084000;2205.000000;2205.000000;2204.750000;2205.000000;0
20101216 084100;2204.750000;2205.500000;2204.750000;2205.500000;0
20101216 084200;2206.000000;2206.000000;2205.500000;2205.750000;0
20101216 084300;2206.000000;2206.000000;2205.750000;2206.000000;0
20101216 084400;2205.750000;2206.000000;2205.750000;2205.750000;0
20101216 084500;2206.000000;2206.000000;2205.500000;2205.500000;0
20101216 084600;2205.250000;2205.500000;2205.250000;2205.500000;0
20101216 084700;2205.250000;2205.500000;2205.000000;2205.000000;0
20101216 084800;2205.000000;2205.000000;2204.500000;2205.000000;0
20101216 084900;2205.500000;2205.500000;2204.750000;2205.000000;0
20101216 085000;2204.750000;2205.250000;2204.750000;2205.000000;0
20101216 085100;2205.250000;2205.500000;2204.750000;2205.250000;0
20101216 085200;2205.000000;2205.250000;2205.000000;2205.250000;0
20101216 085300;2205.000000;2205.750000;2205.000000;2205.750000;0
20101216 085400;2205.500000;2205.500000;2205.250000;2205.250000;0
20101216 085500;2205.000000;2205.500000;2205.000000;2205.000000;0
20101216 085600;2205.250000;2205.500000;2204.750000;2205.250000;0
20101216 085700;2205.250000;2205.500000;2204.750000;2205.000000;0
20101216 085800;2204.750000;2204.750000;2204.500000;2204.500000;0
20101216 085900;2204.750000;2204.750000;2204.500000;2204.750000;0
20101216 090000;2204.500000;2205.000000;2204.500000;2204.750000;0
20101216 090100;2204.500000;2205.000000;2204.500000;2204.500000;0
20101216 090200;2204.750000;2205.000000;2204.250000;2204.500000;0
20101216 090300;2204.250000;2204.500000;2204.000000;2204.000000;0
20101216 090400;2203.750000;2204.500000;2203.250000;2203.500000;0
20101216 090500;2203.250000;2203.500000;2202.750000;2202.750000;0
20101216 090600;2203.000000;2203.500000;2202.750000;2203.250000;0
20101216 090700;2203.000000;2203.250000;2202.750000;2203.250000;0
20101216 090800;2203.500000;2203.500000;2202.750000;2203.000000;0
20101216 090900;2203.250000;2203.500000;2203.000000;2203.250000;0
20101216 091000;2203.000000;2203.750000;2203.000000;2203.500000;0
20101216 091100;2203.500000;2203.500000;2202.750000;2203.250000;0
20101216 091200;2203.000000;2203.250000;2202.750000;2203.000000;0
20101216 091300;2202.750000;2203.000000;2202.500000;2202.500000;0
20101216 091500;2202.750000;2203.000000;2202.250000;2202.500000;0
20101216 091600;2202.750000;2203.000000;2202.250000;2202.500000;0
20101216 091700;2203.000000;2203.250000;2202.500000;2202.500000;0
20101216 091800;2202.750000;2204.000000;2202.500000;2204.000000;0
20101216 091900;2203.750000;2204.250000;2203.750000;2204.000000;0
20101216 092000;2203.750000;2204.500000;2203.750000;2203.750000;0
20101216 092100;2203.500000;2204.250000;2203.500000;2204.250000;0
20101216 092200;2204.000000;2204.250000;2203.750000;2204.250000;0
20101216 092300;2204.000000;2204.250000;2204.000000;2204.250000;0
20101216 092400;2204.000000;2204.000000;2204.000000;2204.000000;0
20101216 092500;2204.250000;2204.250000;2204.250000;2204.250000;0
20101216 092600;2204.000000;2204.250000;2204.000000;2204.250000;0
20101216 092700;2204.500000;2204.500000;2204.250000;2204.500000;0
20101216 092800;2204.250000;2204.500000;2204.000000;2204.000000;0
20101216 092900;2203.750000;2203.750000;2202.750000;2203.000000;0
20101216 093000;2203.500000;2205.250000;2203.000000;2205.000000;0
20101216 093100;2204.250000;2204.250000;2202.750000;2202.750000;0
20101216 093200;2202.750000;2203.000000;2202.000000;2202.750000;0
20101216 093300;2202.500000;2204.000000;2202.250000;2203.250000;0
20101216 093400;2203.000000;2204.000000;2203.000000;2203.500000;0
20101216 093500;2203.250000;2204.250000;2203.000000;2204.250000;0
20101216 093600;2204.500000;2206.750000;2204.000000;2206.750000;0
20101216 093700;2207.000000;2207.250000;2205.750000;2206.750000;0
20101216 093800;2207.000000;2208.000000;2207.000000;2207.250000;0
20101216 093900;2207.000000;2207.250000;2206.000000;2206.750000;0
20101216 094000;2206.500000;2207.500000;2206.500000;2207.000000;0
20101216 094100;2207.250000;2207.750000;2206.750000;2207.250000;0
20101216 094200;2207.000000;2207.750000;2207.000000;2207.250000;0
20101216 094300;2207.000000;2207.250000;2207.000000;2207.000000;0
20101216 094400;2206.750000;2207.750000;2206.750000;2207.250000;0
20101216 094500;2207.500000;2207.750000;2207.000000;2207.250000;0
20101216 094600;2207.000000;2208.750000;2207.000000;2208.250000;0
20101216 094700;2208.250000;2208.500000;2207.000000;2207.000000;0
20101216 094800;2206.750000;2207.750000;2206.750000;2207.250000;0
20101216 094900;2207.000000;2207.250000;2206.500000;2206.500000;0
20101216 095000;2206.750000;2206.750000;2205.250000;2205.500000;0
20101216 095100;2205.250000;2205.750000;2205.000000;2205.500000;0
20101216 095200;2205.750000;2205.750000;2204.250000;2204.250000;0
20101216 095300;2204.000000;2204.500000;2203.250000;2203.250000;0
20101216 095400;2203.500000;2203.750000;2203.000000;2203.000000;0
20101216 095500;2203.250000;2204.000000;2203.000000;2203.000000;0
20101216 095600;2203.250000;2203.250000;2202.000000;2202.000000;0
20101216 095700;2202.000000;2203.000000;2202.000000;2202.750000;0
20101216 095800;2202.500000;2202.750000;2202.000000;2202.250000;0
20101216 095900;2202.000000;2202.250000;2198.000000;2198.000000;0
20101216 100000;2199.250000;2204.500000;2197.750000;2200.000000;0
20101216 100100;2200.250000;2204.000000;2200.250000;2203.250000;0
20101216 100200;2203.250000;2203.500000;2201.250000;2201.250000;0
20101216 100300;2201.500000;2202.500000;2199.750000;2202.500000;0
20101216 100400;2202.750000;2205.250000;2202.000000;2205.250000;0
20101216 100500;2205.000000;2205.250000;2203.250000;2204.000000;0
20101216 100600;2204.000000;2205.250000;2204.000000;2204.500000;0
20101216 100700;2204.250000;2204.750000;2204.000000;2204.250000;0
20101216 100800;2204.500000;2205.500000;2204.250000;2205.500000;0
20101216 100900;2205.250000;2206.000000;2204.750000;2205.750000;0
20101216 101000;2205.500000;2206.000000;2204.750000;2205.250000;0
20101216 101100;2205.500000;2206.000000;2204.250000;2205.750000;0
20101216 101200;2205.500000;2205.750000;2204.500000;2205.750000;0
20101216 101300;2205.500000;2206.000000;2205.000000;2205.500000;0
20101216 101400;2206.000000;2206.750000;2205.250000;2206.250000;0
20101216 101500;2206.250000;2207.750000;2206.000000;2206.750000;0
20101216 101600;2207.000000;2207.250000;2205.750000;2206.250000;0
20101216 101700;2206.250000;2207.500000;2206.250000;2207.500000;0
20101216 101800;2207.250000;2208.000000;2207.250000;2207.750000;0
20101216 101900;2208.000000;2208.000000;2207.000000;2207.500000;0
20101216 102000;2207.750000;2208.250000;2207.500000;2208.000000;0
20101216 102100;2208.250000;2208.750000;2208.000000;2208.500000;0
20101216 102200;2208.750000;2209.000000;2208.250000;2208.500000;0
20101216 102300;2208.750000;2208.750000;2207.500000;2207.750000;0
20101216 102400;2208.000000;2208.000000;2207.500000;2207.500000;0
20101216 102500;2207.750000;2208.750000;2207.500000;2208.500000;0
20101216 102600;2208.250000;2208.750000;2207.500000;2207.750000;0
20101216 102700;2207.750000;2208.000000;2207.000000;2207.250000;0
20101216 102800;2208.000000;2208.000000;2206.500000;2207.250000;0
20101216 102900;2206.750000;2207.000000;2205.500000;2206.250000;0
20101216 103000;2206.500000;2206.750000;2206.000000;2206.750000;0
20101216 103100;2206.500000;2207.000000;2206.250000;2206.250000;0
20101216 103200;2206.500000;2206.500000;2205.750000;2205.750000;0
20101216 103300;2205.750000;2206.000000;2205.000000;2205.250000;0
20101216 103400;2205.000000;2205.750000;2205.000000;2205.750000;0
20101216 103500;2206.000000;2206.000000;2205.250000;2205.500000;0
20101216 103600;2205.250000;2206.750000;2205.250000;2206.500000;0
20101216 103700;2206.750000;2207.500000;2206.750000;2207.000000;0
20101216 103800;2207.250000;2207.500000;2206.250000;2207.500000;0
20101216 103900;2207.000000;2207.750000;2206.750000;2207.500000;0
20101216 104000;2207.750000;2208.500000;2207.750000;2208.500000;0
20101216 104100;2208.250000;2209.250000;2207.750000;2208.000000;0
20101216 104200;2207.750000;2208.500000;2207.750000;2208.250000;0
20101216 104300;2208.500000;2208.750000;2208.250000;2208.250000;0
20101216 104400;2208.500000;2208.750000;2208.000000;2208.500000;0
20101216 104500;2208.750000;2208.750000;2208.250000;2208.250000;0
20101216 104600;2208.500000;2209.250000;2208.250000;2209.000000;0
20101216 104700;2208.750000;2209.500000;2208.750000;2208.750000;0
20101216 104800;2209.000000;2209.500000;2208.750000;2209.500000;0
20101216 104900;2209.000000;2209.250000;2208.500000;2209.000000;0
20101216 105000;2208.750000;2208.750000;2207.500000;2207.750000;0
20101216 105100;2207.500000;2208.000000;2207.500000;2208.000000;0
20101216 105200;2208.250000;2208.750000;2208.000000;2208.750000;0
20101216 105300;2208.500000;2208.500000;2208.000000;2208.000000;0
20101216 105400;2208.000000;2208.000000;2207.250000;2208.000000;0
20101216 105500;2208.250000;2208.250000;2207.500000;2207.500000;0
20101216 105600;2207.250000;2207.750000;2207.000000;2207.250000;0
20101216 105700;2207.500000;2207.750000;2207.250000;2207.250000;0
20101216 105800;2207.250000;2208.750000;2207.250000;2208.750000;0
20101216 105900;2208.500000;2208.750000;2208.000000;2208.750000;0
20101216 110000;2209.000000;2209.000000;2208.500000;2208.500000;0
20101216 110100;2208.250000;2208.500000;2208.250000;2208.500000;0
20101216 110200;2208.750000;2209.000000;2208.750000;2209.000000;0
20101216 110300;2209.250000;2209.250000;2207.750000;2207.750000;0
20101216 110400;2207.500000;2207.750000;2207.250000;2207.750000;0
20101216 110500;2207.500000;2207.750000;2207.500000;2207.750000;0
20101216 110600;2207.500000;2208.000000;2207.500000;2208.000000;0
20101216 110700;2207.750000;2208.000000;2207.750000;2208.000000;0
20101216 110800;2208.250000;2208.500000;2207.750000;2208.000000;0
20101216 110900;2208.250000;2208.500000;2208.000000;2208.500000;0
20101216 111000;2208.750000;2211.000000;2208.750000;2210.750000;0
20101216 111100;2211.000000;2214.000000;2211.000000;2213.250000;0
20101216 111200;2213.500000;2214.500000;2212.750000;2213.000000;0
20101216 111300;2213.250000;2214.500000;2213.000000;2214.500000;0
20101216 111400;2214.750000;2214.750000;2214.000000;2214.500000;0
20101216 111500;2214.250000;2216.000000;2214.250000;2215.750000;0
20101216 111600;2216.000000;2216.000000;2215.750000;2216.000000;0
20101216 111700;2215.750000;2216.750000;2215.500000;2216.750000;0
20101216 111800;2216.500000;2218.000000;2216.500000;2217.500000;0
20101216 111900;2217.500000;2217.500000;2217.000000;2217.250000;0
20101216 112000;2217.000000;2217.500000;2217.000000;2217.250000;0
20101216 112100;2217.500000;2218.250000;2217.500000;2218.000000;0
20101216 112200;2217.750000;2218.000000;2217.000000;2217.000000;0
20101216 112300;2217.250000;2217.250000;2217.000000;2217.000000;0
20101216 112400;2217.000000;2217.000000;2216.250000;2216.500000;0
20101216 112500;2216.750000;2219.000000;2216.750000;2218.750000;0
20101216 112600;2218.500000;2220.000000;2218.500000;2219.250000;0
20101216 112700;2219.500000;2220.250000;2219.000000;2219.750000;0
20101216 112800;2220.000000;2220.000000;2219.000000;2219.000000;0
20101216 112900;2218.750000;2219.000000;2218.500000;2218.500000;0
20101216 113000;2218.250000;2218.500000;2217.500000;2217.500000;0
20101216 113100;2217.500000;2217.750000;2217.250000;2217.500000;0
20101216 113200;2217.500000;2218.500000;2217.500000;2218.500000;0
20101216 113300;2218.250000;2218.750000;2218.250000;2218.250000;0
20101216 113400;2218.000000;2218.000000;2217.750000;2217.750000;0
20101216 113500;2217.750000;2218.500000;2217.500000;2218.500000;0
20101216 113600;2218.250000;2218.500000;2218.000000;2218.250000;0
20101216 113700;2218.500000;2218.500000;2218.250000;2218.250000;0
20101216 113800;2218.250000;2218.250000;2217.750000;2217.750000;0
20101216 113900;2218.000000;2218.000000;2217.750000;2218.000000;0
20101216 114000;2218.250000;2218.750000;2218.250000;2218.750000;0
20101216 114100;2218.500000;2218.750000;2218.500000;2218.750000;0
20101216 114200;2218.500000;2219.000000;2218.500000;2219.000000;0
20101216 114400;2218.750000;2218.750000;2218.750000;2218.750000;0
20101216 114500;2219.000000;2219.000000;2218.750000;2218.750000;0
20101216 114600;2218.250000;2218.500000;2218.000000;2218.500000;0
20101216 114700;2218.250000;2218.250000;2218.250000;2218.250000;0
20101216 114800;2218.500000;2218.500000;2217.500000;2218.250000;0
20101216 114900;2218.500000;2218.500000;2217.750000;2218.000000;0
20101216 115000;2217.750000;2218.750000;2217.500000;2218.750000;0
20101216 115100;2218.500000;2219.000000;2218.250000;2218.750000;0
20101216 115200;2219.000000;2219.000000;2218.500000;2218.750000;0
20101216 115300;2218.500000;2218.750000;2218.250000;2218.250000;0
20101216 115400;2218.000000;2218.000000;2217.750000;2218.000000;0
20101216 115500;2217.750000;2218.500000;2217.750000;2218.500000;0
20101216 115600;2218.250000;2218.750000;2218.250000;2218.500000;0
20101216 115700;2218.250000;2219.250000;2218.250000;2219.250000;0
20101216 115800;2219.000000;2219.250000;2218.750000;2218.750000;0
20101216 115900;2218.750000;2219.000000;2218.500000;2218.500000;0
20101216 120000;2218.750000;2218.750000;2218.250000;2218.500000;0
20101216 120100;2218.750000;2218.750000;2218.250000;2218.500000;0
20101216 120200;2218.250000;2218.500000;2218.250000;2218.250000;0
20101216 120300;2218.000000;2218.500000;2218.000000;2218.500000;0
20101216 120400;2218.250000;2218.500000;2218.000000;2218.250000;0
20101216 120500;2218.500000;2218.500000;2218.500000;2218.500000;0
20101216 120600;2218.750000;2219.000000;2218.750000;2218.750000;0
20101216 120700;2218.500000;2218.500000;2218.500000;2218.500000;0
20101216 120800;2218.500000;2218.750000;2218.250000;2218.250000;0
