20170127 014300;122.872000;122.886000;122.872000;122.878000;0
20170127 014400;122.878000;122.878000;122.855000;122.859000;0
20170127 014500;122.859000;122.868000;122.853000;122.858000;0
20170127 014600;122.857000;122.871000;122.853000;122.870000;0
20170127 014700;122.869000;122.876000;122.855000;122.863000;0
20170127 014800;122.861000;122.861000;122.858000;122.859000;0
20170127 014900;122.857000;122.867000;122.855000;122.857000;0
20170127 015000;122.857000;122.871000;122.834000;122.840000;0
20170127 015100;122.840000;122.848000;122.823000;122.824000;0
20170127 015200;122.824000;122.839000;122.817000;122.835000;0
20170127 015300;122.836000;122.842000;122.793000;122.804000;0
20170127 015400;122.803000;122.835000;122.796000;122.828000;0
20170127 015500;122.827000;122.829000;122.800000;122.818000;0
20170127 015600;122.815000;122.818000;122.805000;122.817000;0
20170127 015700;122.817000;122.831000;122.805000;122.829000;0
20170127 015800;122.829000;122.829000;122.811000;122.822000;0
20170127 015900;122.821000;122.841000;122.806000;122.838000;0
20170127 020000;122.838000;122.860000;122.834000;122.836000;0
20170127 020100;122.838000;122.843000;122.819000;122.840000;0
20170127 020200;122.843000;122.845000;122.833000;122.842000;0
20170127 020300;122.842000;122.846000;122.835000;122.837000;0
20170127 020400;122.842000;122.871000;122.841000;122.860000;0
20170127 020500;122.863000;122.870000;122.842000;122.843000;0
20170127 020600;122.844000;122.849000;122.841000;122.842000;0
20170127 020700;122.841000;122.859000;122.839000;122.846000;0
20170127 020800;122.847000;122.861000;122.842000;122.861000;0
20170127 020900;122.864000;122.873000;122.857000;122.868000;0
20170127 021000;122.868000;122.896000;122.865000;122.881000;0
20170127 021100;122.885000;122.892000;122.875000;122.881000;0
20170127 021200;122.881000;122.890000;122.875000;122.881000;0
20170127 021300;122.882000;122.892000;122.878000;122.887000;0
20170127 021400;122.888000;122.888000;122.872000;122.887000;0
20170127 021500;122.888000;122.902000;122.867000;122.900000;0
20170127 021600;122.899000;122.925000;122.892000;122.922000;0
20170127 021700;122.911000;122.912000;122.864000;122.867000;0
20170127 021800;122.869000;122.874000;122.841000;122.853000;0
20170127 021900;122.854000;122.856000;122.838000;122.854000;0
20170127 022000;122.853000;122.864000;122.850000;122.855000;0
20170127 022100;122.857000;122.861000;122.846000;122.859000;0
20170127 022200;122.860000;122.861000;122.837000;122.844000;0
20170127 022300;122.847000;122.865000;122.828000;122.861000;0
20170127 022400;122.863000;122.868000;122.851000;122.860000;0
20170127 022500;122.859000;122.860000;122.836000;122.838000;0
20170127 022600;122.839000;122.842000;122.827000;122.831000;0
20170127 022700;122.833000;122.844000;122.830000;122.836000;0
20170127 022800;122.837000;122.858000;122.836000;122.849000;0
20170127 022900;122.851000;122.853000;122.841000;122.843000;0
20170127 023000;122.844000;122.845000;122.833000;122.844000;0
20170127 023100;122.845000;122.845000;122.818000;122.834000;0
20170127 023200;122.834000;122.854000;122.832000;122.851000;0
20170127 023300;122.852000;122.861000;122.846000;122.851000;0
20170127 023400;122.854000;122.855000;122.842000;122.851000;0
20170127 023500;122.850000;122.851000;122.838000;122.843000;0
20170127 023600;122.844000;122.858000;122.826000;122.842000;0
20170127 023700;122.844000;122.857000;122.834000;122.848000;0
20170127 023800;122.850000;122.866000;122.849000;122.866000;0
20170127 023900;122.866000;122.883000;122.866000;122.869000;0
20170127 024000;122.869000;122.896000;122.866000;122.888000;0
20170127 024100;122.886000;122.893000;122.870000;122.873000;0
20170127 024200;122.874000;122.893000;122.867000;122.891000;0
20170127 024300;122.892000;122.901000;122.888000;122.897000;0
20170127 024400;122.896000;122.908000;122.892000;122.906000;0
20170127 024500;122.906000;122.911000;122.881000;122.911000;0
20170127 024600;122.911000;122.912000;122.893000;122.895000;0
20170127 024700;122.893000;122.906000;122.886000;122.904000;0
20170127 024800;122.904000;122.909000;122.884000;122.897000;0
20170127 024900;122.896000;122.915000;122.894000;122.913000;0
20170127 025000;122.913000;122.920000;122.898000;122.912000;0
20170127 025100;122.913000;122.928000;122.913000;122.924000;0
20170127 025200;122.924000;122.938000;122.912000;122.927000;0
20170127 025300;122.929000;122.953000;122.929000;122.952000;0
20170127 025400;122.955000;122.966000;122.946000;122.957000;0
20170127 025500;122.957000;122.958000;122.938000;122.946000;0
20170127 025600;122.943000;122.957000;122.936000;122.955000;0
20170127 025700;122.956000;122.969000;122.950000;122.966000;0
20170127 025800;122.966000;122.974000;122.958000;122.965000;0
20170127 025900;122.970000;122.987000;122.966000;122.977000;0
20170127 030000;122.979000;122.979000;122.936000;122.943000;0
20170127 030100;122.943000;122.945000;122.919000;122.923000;0
20170127 030200;122.923000;122.932000;122.914000;122.920000;0
20170127 030300;122.920000;122.944000;122.911000;122.932000;0
20170127 030400;122.931000;122.949000;122.929000;122.937000;0
20170127 030500;122.937000;122.969000;122.937000;122.957000;0
20170127 030600;122.959000;122.968000;122.938000;122.956000;0
20170127 030700;122.956000;122.980000;122.954000;122.969000;0
20170127 030800;122.966000;122.971000;122.950000;122.950000;0
20170127 030900;122.949000;122.959000;122.945000;122.957000;0
20170127 031000;122.958000;122.966000;122.949000;122.953000;0
20170127 031100;122.951000;122.974000;122.950000;122.961000;0
20170127 031200;122.963000;122.966000;122.946000;122.951000;0
20170127 031300;122.953000;122.958000;122.930000;122.935000;0
20170127 031400;122.936000;122.956000;122.936000;122.944000;0
20170127 031500;122.941000;122.944000;122.929000;122.935000;0
20170127 031600;122.936000;122.937000;122.921000;122.934000;0
20170127 031700;122.934000;122.957000;122.932000;122.948000;0
20170127 031800;122.947000;122.951000;122.931000;122.940000;0
20170127 031900;122.942000;122.953000;122.937000;122.943000;0
20170127 032000;122.944000;122.949000;122.933000;122.947000;0
20170127 032100;122.945000;122.951000;122.928000;122.934000;0
20170127 032200;122.936000;122.940000;122.927000;122.932000;0
20170127 032300;122.931000;122.941000;122.923000;122.935000;0
20170127 032400;122.937000;122.950000;122.927000;122.930000;0
20170127 032500;122.933000;122.945000;122.923000;122.930000;0
20170127 032600;122.928000;122.941000;122.909000;122.923000;0
20170127 032700;122.924000;122.931000;122.887000;122.887000;0
20170127 032800;122.888000;122.909000;122.887000;122.889000;0
20170127 032900;122.891000;122.895000;122.871000;122.871000;0
20170127 033000;122.869000;122.891000;122.867000;122.879000;0
20170127 033100;122.881000;122.895000;122.876000;122.890000;0
20170127 033200;122.890000;122.908000;122.889000;122.902000;0
20170127 033300;122.902000;122.903000;122.882000;122.890000;0
20170127 033400;122.888000;122.898000;122.878000;122.898000;0
20170127 033500;122.900000;122.934000;122.900000;122.917000;0
20170127 033600;122.916000;122.921000;122.909000;122.912000;0
20170127 033700;122.911000;122.928000;122.910000;122.915000;0
20170127 033800;122.916000;122.928000;122.898000;122.926000;0
20170127 033900;122.927000;122.927000;122.917000;122.921000;0
20170127 034000;122.921000;122.931000;122.914000;122.923000;0
20170127 034100;122.923000;122.934000;122.920000;122.921000;0
20170127 034200;122.920000;122.944000;122.916000;122.933000;0
20170127 034300;122.933000;122.965000;122.933000;122.952000;0
20170127 034400;122.952000;122.976000;122.950000;122.973000;0
20170127 034500;122.974000;123.090000;122.969000;123.080000;0
20170127 034600;123.079000;123.131000;123.061000;123.097000;0
20170127 034700;123.097000;123.097000;123.062000;123.062000;0
20170127 034800;123.062000;123.076000;123.051000;123.061000;0
20170127 034900;123.060000;123.066000;123.040000;123.058000;0
20170127 035000;123.059000;123.098000;123.058000;123.098000;0
20170127 035100;123.099000;123.099000;123.076000;123.085000;0
20170127 035200;123.085000;123.087000;123.070000;123.073000;0
20170127 035300;123.075000;123.082000;123.067000;123.067000;0
20170127 035400;123.067000;123.085000;123.063000;123.075000;0
20170127 035500;123.074000;123.094000;123.072000;123.089000;0
20170127 035600;123.091000;123.115000;123.091000;123.107000;0
20170127 035700;123.108000;123.123000;123.108000;123.116000;0
20170127 035800;123.117000;123.136000;123.110000;123.119000;0
20170127 035900;123.119000;123.121000;123.096000;123.096000;0
20170127 040000;123.094000;123.124000;123.092000;123.096000;0
20170127 040100;123.097000;123.100000;123.090000;123.095000;0
20170127 040200;123.095000;123.116000;123.077000;123.078000;0
20170127 040300;123.080000;123.085000;123.063000;123.075000;0
20170127 040400;123.077000;123.080000;123.048000;123.062000;0
20170127 040500;123.064000;123.092000;123.058000;123.074000;0
20170127 040600;123.075000;123.075000;123.053000;123.069000;0
20170127 040700;123.069000;123.090000;123.068000;123.089000;0
20170127 040800;123.090000;123.114000;123.085000;123.111000;0
20170127 040900;123.110000;123.116000;123.088000;123.089000;0
20170127 041000;123.089000;123.101000;123.071000;123.071000;0
20170127 041100;123.070000;123.072000;123.045000;123.057000;0
20170127 041200;123.057000;123.059000;123.029000;123.043000;0
20170127 041300;123.043000;123.045000;123.007000;123.024000;0
20170127 041400;123.022000;123.039000;123.014000;123.019000;0
20170127 041500;123.019000;123.053000;123.013000;123.026000;0
20170127 041600;123.025000;123.056000;123.012000;123.053000;0
20170127 041700;123.049000;123.087000;123.038000;123.074000;0
20170127 041800;123.074000;123.080000;123.044000;123.044000;0
20170127 041900;123.046000;123.054000;123.040000;123.040000;0
20170127 042000;123.038000;123.049000;123.022000;123.041000;0
20170127 042100;123.042000;123.069000;123.042000;123.067000;0
20170127 042200;123.067000;123.067000;123.054000;123.060000;0
20170127 042300;123.060000;123.069000;123.049000;123.054000;0
20170127 042400;123.056000;123.062000;123.039000;123.039000;0
20170127 042500;123.039000;123.042000;122.982000;122.984000;0
20170127 042600;122.988000;123.013000;122.988000;122.992000;0
20170127 042700;122.992000;123.003000;122.988000;123.000000;0
20170127 042800;123.001000;123.019000;122.999000;123.017000;0
20170127 042900;123.018000;123.023000;123.010000;123.010000;0
20170127 043000;123.010000;123.045000;123.006000;123.044000;0
20170127 043100;123.043000;123.065000;123.041000;123.042000;0
20170127 043200;123.043000;123.099000;123.041000;123.086000;0
20170127 043300;123.086000;123.086000;123.020000;123.025000;0
20170127 043400;123.029000;123.053000;123.028000;123.047000;0
20170127 043500;123.048000;123.064000;123.046000;123.060000;0
20170127 043600;123.060000;123.061000;123.034000;123.034000;0
20170127 043700;123.038000;123.059000;123.038000;123.057000;0
20170127 043800;123.057000;123.067000;123.055000;123.055000;0
20170127 043900;123.054000;123.055000;123.031000;123.032000;0
20170127 044000;123.033000;123.046000;123.026000;123.036000;0
20170127 044100;123.034000;123.040000;123.013000;123.015000;0
20170127 044200;123.018000;123.022000;123.003000;123.006000;0
20170127 044300;123.006000;123.018000;123.001000;123.016000;0
20170127 044400;123.018000;123.032000;123.016000;123.016000;0
20170127 044500;123.017000;123.032000;123.017000;123.029000;0
20170127 044600;123.029000;123.032000;123.022000;123.023000;0
20170127 044700;123.020000;123.020000;122.985000;123.000000;0
20170127 044800;122.998000;123.008000;122.958000;122.972000;0
20170127 044900;122.974000;122.974000;122.944000;122.945000;0
20170127 045000;122.950000;122.962000;122.934000;122.950000;0
20170127 045100;122.951000;122.953000;122.922000;122.931000;0
20170127 045200;122.928000;122.940000;122.922000;122.937000;0
20170127 045300;122.936000;122.974000;122.936000;122.973000;0
20170127 045400;122.974000;122.980000;122.958000;122.965000;0
20170127 045500;122.965000;122.985000;122.964000;122.982000;0
20170127 045600;122.982000;122.990000;122.977000;122.983000;0
20170127 045700;122.983000;122.987000;122.953000;122.953000;0
20170127 045800;122.954000;122.971000;122.946000;122.954000;0
20170127 045900;122.953000;122.953000;122.935000;122.949000;0
20170127 050000;122.947000;122.951000;122.899000;122.918000;0
20170127 050100;122.916000;122.918000;122.877000;122.877000;0
20170127 050200;122.877000;122.890000;122.868000;122.880000;0
20170127 050300;122.880000;122.891000;122.869000;122.878000;0
20170127 050400;122.874000;122.895000;122.874000;122.889000;0
20170127 050500;122.889000;122.902000;122.889000;122.897000;0
20170127 050600;122.896000;122.897000;122.863000;122.874000;0
20170127 050700;122.875000;122.898000;122.869000;122.869000;0
20170127 050800;122.868000;122.881000;122.860000;122.877000;0
20170127 050900;122.878000;122.879000;122.856000;122.861000;0
20170127 051000;122.862000;122.880000;122.859000;122.870000;0
20170127 051100;122.871000;122.886000;122.862000;122.872000;0
20170127 051200;122.875000;122.875000;122.849000;122.850000;0
20170127 051300;122.851000;122.852000;122.808000;122.809000;0
20170127 051400;122.808000;122.818000;122.800000;122.810000;0
20170127 051500;122.809000;122.812000;122.785000;122.805000;0
20170127 051600;122.806000;122.831000;122.804000;122.828000;0
20170127 051700;122.833000;122.872000;122.827000;122.865000;0
20170127 051800;122.864000;122.872000;122.850000;122.857000;0
20170127 051900;122.858000;122.858000;122.826000;122.829000;0
20170127 052000;122.829000;122.835000;122.818000;122.833000;0
20170127 052100;122.832000;122.834000;122.789000;122.793000;0
20170127 052200;122.791000;122.814000;122.791000;122.794000;0
20170127 052300;122.795000;122.811000;122.793000;122.797000;0
20170127 052400;122.795000;122.814000;122.794000;122.813000;0
20170127 052500;122.811000;122.840000;122.809000;122.825000;0
20170127 052600;122.824000;122.844000;122.821000;122.841000;0
20170127 052700;122.839000;122.880000;122.835000;122.874000;0
20170127 052800;122.875000;122.885000;122.868000;122.868000;0
20170127 052900;122.869000;122.872000;122.850000;122.871000;0
20170127 053000;122.870000;122.873000;122.854000;122.856000;0
20170127 053100;122.856000;122.864000;122.851000;122.858000;0
20170127 053200;122.858000;122.867000;122.851000;122.855000;0
20170127 053300;122.853000;122.872000;122.843000;122.864000;0
20170127 053400;122.861000;122.881000;122.849000;122.867000;0
20170127 053500;122.865000;122.865000;122.851000;122.854000;0
20170127 053600;122.855000;122.857000;122.842000;122.845000;0
20170127 053700;122.843000;122.851000;122.837000;122.839000;0
20170127 053800;122.841000;122.848000;122.817000;122.821000;0
20170127 053900;122.823000;122.829000;122.818000;122.829000;0
20170127 054000;122.830000;122.848000;122.824000;122.848000;0
20170127 054100;122.846000;122.854000;122.835000;122.837000;0
20170127 054200;122.837000;122.855000;122.837000;122.855000;0
20170127 054300;122.853000;122.869000;122.852000;122.867000;0
20170127 054400;122.868000;122.874000;122.864000;122.873000;0
20170127 054500;122.874000;122.898000;122.867000;122.892000;0
20170127 054600;122.890000;122.895000;122.886000;122.890000;0
20170127 054700;122.893000;122.905000;122.889000;122.900000;0
20170127 054800;122.899000;122.900000;122.889000;122.897000;0
20170127 054900;122.897000;122.901000;122.890000;122.897000;0
20170127 055000;122.898000;122.918000;122.897000;122.914000;0
20170127 055100;122.912000;122.920000;122.895000;122.904000;0
20170127 055200;122.907000;122.909000;122.900000;122.903000;0
20170127 055300;122.903000;122.905000;122.896000;122.901000;0
20170127 055400;122.899000;122.911000;122.897000;122.900000;0
20170127 055500;122.903000;122.913000;122.899000;122.903000;0
20170127 055600;122.902000;122.908000;122.897000;122.898000;0
20170127 055700;122.899000;122.905000;122.891000;122.900000;0
20170127 055800;122.899000;122.929000;122.899000;122.927000;0
20170127 055900;122.923000;122.937000;122.923000;122.928000;0
20170127 060000;122.929000;122.940000;122.914000;122.936000;0
20170127 060100;122.936000;122.950000;122.936000;122.950000;0
20170127 060200;122.950000;122.952000;122.939000;122.943000;0
20170127 060300;122.942000;122.965000;122.929000;122.964000;0
20170127 060400;122.964000;122.970000;122.955000;122.957000;0
20170127 060500;122.955000;122.957000;122.943000;122.956000;0
20170127 060600;122.957000;122.957000;122.941000;122.947000;0
20170127 060700;122.946000;122.946000;122.922000;122.929000;0
20170127 060800;122.928000;122.929000;122.906000;122.911000;0
20170127 060900;122.911000;122.926000;122.911000;122.924000;0
20170127 061000;122.924000;122.929000;122.903000;122.908000;0
20170127 061100;122.908000;122.917000;122.900000;122.915000;0
20170127 061200;122.915000;122.929000;122.915000;122.929000;0
20170127 061300;122.926000;122.929000;122.914000;122.916000;0
20170127 061400;122.916000;122.919000;122.914000;122.915000;0
20170127 061500;122.916000;122.919000;122.901000;122.905000;0
20170127 061600;122.906000;122.919000;122.906000;122.915000;0
20170127 061700;122.915000;122.923000;122.908000;122.919000;0
20170127 061800;122.918000;122.922000;122.913000;122.915000;0
20170127 061900;122.916000;122.930000;122.916000;122.930000;0
20170127 062000;122.932000;122.936000;122.925000;122.928000;0
20170127 062100;122.930000;122.932000;122.912000;122.917000;0
20170127 062200;122.917000;122.932000;122.916000;122.930000;0
20170127 062300;122.930000;122.942000;122.926000;122.931000;0
20170127 062400;122.929000;122.947000;122.927000;122.944000;0
20170127 062500;122.945000;122.952000;122.944000;122.948000;0
20170127 062600;122.949000;122.953000;122.940000;122.944000;0
20170127 062700;122.944000;122.953000;122.940000;122.944000;0
20170127 062800;122.944000;122.956000;122.944000;122.953000;0
20170127 062900;122.953000;122.968000;122.953000;122.962000;0
20170127 063000;122.962000;122.963000;122.948000;122.954000;0
20170127 063100;122.956000;122.965000;122.943000;122.959000;0
20170127 063200;122.964000;122.969000;122.961000;122.966000;0
20170127 063300;122.966000;122.966000;122.948000;122.948000;0
20170127 063400;122.947000;122.958000;122.943000;122.957000;0
20170127 063500;122.956000;122.957000;122.948000;122.951000;0
20170127 063600;122.953000;122.966000;122.943000;122.966000;0
20170127 063700;122.967000;122.968000;122.963000;122.965000;0
20170127 063800;122.965000;122.973000;122.965000;122.971000;0
20170127 063900;122.972000;122.974000;122.964000;122.970000;0
20170127 064000;122.968000;122.974000;122.961000;122.966000;0
20170127 064100;122.967000;122.972000;122.952000;122.952000;0
20170127 064200;122.951000;122.957000;122.934000;122.934000;0
20170127 064300;122.934000;122.941000;122.928000;122.941000;0
20170127 064400;122.940000;122.968000;122.940000;122.963000;0
20170127 064500;122.963000;122.978000;122.961000;122.975000;0
20170127 064600;122.971000;122.979000;122.967000;122.970000;0
20170127 064700;122.967000;122.970000;122.952000;122.957000;0
20170127 064800;122.957000;122.966000;122.952000;122.964000;0
20170127 064900;122.965000;122.977000;122.964000;122.970000;0
20170127 065000;122.971000;122.998000;122.971000;122.986000;0
20170127 065100;122.987000;122.991000;122.975000;122.988000;0
20170127 065200;122.991000;123.009000;122.991000;123.003000;0
20170127 065300;123.004000;123.029000;123.004000;123.028000;0
20170127 065400;123.030000;123.030000;123.019000;123.023000;0
20170127 065500;123.021000;123.029000;123.014000;123.028000;0
20170127 065600;123.029000;123.040000;123.027000;123.037000;0
20170127 065700;123.036000;123.037000;123.020000;123.035000;0
20170127 065800;123.033000;123.036000;123.025000;123.031000;0
20170127 065900;123.032000;123.060000;123.030000;123.051000;0
20170127 070000;123.052000;123.086000;123.041000;123.081000;0
20170127 070100;123.086000;123.097000;123.062000;123.072000;0
20170127 070200;123.070000;123.084000;123.070000;123.073000;0
20170127 070300;123.073000;123.084000;123.067000;123.072000;0
20170127 070400;123.070000;123.072000;123.061000;123.067000;0
20170127 070500;123.066000;123.071000;123.050000;123.058000;0
20170127 070600;123.057000;123.057000;123.040000;123.043000;0
20170127 070700;123.043000;123.058000;123.040000;123.052000;0
20170127 070800;123.052000;123.056000;123.038000;123.038000;0
20170127 070900;123.039000;123.044000;123.027000;123.034000;0
20170127 071000;123.032000;123.039000;123.021000;123.035000;0
20170127 071100;123.034000;123.045000;123.016000;123.019000;0
20170127 071200;123.021000;123.029000;123.006000;123.008000;0
20170127 071300;123.008000;123.027000;123.008000;123.013000;0
20170127 071400;123.012000;123.017000;122.996000;122.997000;0
20170127 071500;122.999000;123.018000;122.994000;123.015000;0
20170127 071600;123.016000;123.040000;123.012000;123.039000;0
20170127 071700;123.039000;123.048000;123.026000;123.030000;0
20170127 071800;123.029000;123.036000;123.026000;123.033000;0
20170127 071900;123.030000;123.044000;123.028000;123.032000;0
20170127 072000;123.030000;123.044000;123.030000;123.043000;0
20170127 072100;123.045000;123.047000;123.031000;123.043000;0
20170127 072200;123.042000;123.047000;123.037000;123.041000;0
20170127 072300;123.040000;123.045000;123.017000;123.020000;0
20170127 072400;123.019000;123.033000;123.016000;123.028000;0
20170127 072500;123.026000;123.026000;123.008000;123.015000;0
20170127 072600;123.016000;123.019000;123.004000;123.006000;0
20170127 072700;123.010000;123.010000;122.992000;122.998000;0
20170127 072800;122.998000;123.000000;122.991000;122.996000;0
20170127 072900;122.996000;123.013000;122.992000;123.005000;0
20170127 073000;123.004000;123.004000;122.980000;122.982000;0
20170127 073100;122.982000;122.989000;122.975000;122.979000;0
20170127 073200;122.979000;122.979000;122.963000;122.964000;0
20170127 073300;122.965000;122.970000;122.959000;122.969000;0
20170127 073400;122.969000;122.971000;122.955000;122.957000;0
20170127 073500;122.957000;122.974000;122.957000;122.968000;0
20170127 073600;122.968000;122.968000;122.953000;122.959000;0
20170127 073700;122.958000;122.972000;122.957000;122.963000;0
20170127 073800;122.963000;122.963000;122.951000;122.952000;0
20170127 073900;122.951000;122.961000;122.945000;122.955000;0
20170127 074000;122.956000;122.962000;122.952000;122.954000;0
20170127 074100;122.955000;122.958000;122.949000;122.954000;0
20170127 074200;122.952000;122.972000;122.952000;122.965000;0
20170127 074300;122.966000;122.983000;122.964000;122.965000;0
20170127 074400;122.965000;122.982000;122.960000;122.982000;0
20170127 074500;122.981000;122.983000;122.977000;122.980000;0
20170127 074600;122.980000;122.991000;122.973000;122.985000;0
20170127 074700;122.986000;122.995000;122.983000;122.986000;0
20170127 074800;122.989000;122.994000;122.983000;122.983000;0
20170127 074900;122.982000;122.995000;122.979000;122.993000;0
20170127 075000;122.992000;122.997000;122.983000;122.984000;0
20170127 075100;122.988000;123.000000;122.988000;122.991000;0
20170127 075200;122.991000;122.993000;122.983000;122.992000;0
20170127 075300;122.990000;122.997000;122.982000;122.985000;0
20170127 075400;122.983000;123.008000;122.983000;123.008000;0
20170127 075500;123.008000;123.008000;122.983000;122.983000;0
20170127 075600;122.984000;122.986000;122.972000;122.973000;0
20170127 075700;122.973000;122.982000;122.951000;122.952000;0
20170127 075800;122.954000;122.968000;122.954000;122.964000;0
20170127 075900;122.963000;122.964000;122.954000;122.963000;0
20170127 080000;122.963000;122.972000;122.940000;122.943000;0
20170127 080100;122.938000;122.946000;122.929000;122.943000;0
20170127 080200;122.941000;122.969000;122.941000;122.969000;0
20170127 080300;122.971000;122.987000;122.961000;122.964000;0
20170127 080400;122.963000;122.975000;122.961000;122.971000;0
20170127 080500;122.972000;122.981000;122.971000;122.977000;0
20170127 080600;122.978000;122.988000;122.967000;122.985000;0
20170127 080700;122.984000;122.998000;122.980000;122.989000;0
20170127 080800;122.989000;123.000000;122.987000;122.997000;0
20170127 080900;122.996000;122.999000;122.971000;122.975000;0
20170127 081000;122.974000;123.019000;122.972000;122.994000;0
20170127 081100;122.992000;123.002000;122.983000;122.983000;0
20170127 081200;122.982000;122.995000;122.971000;122.991000;0
20170127 081300;122.991000;123.009000;122.984000;122.984000;0
20170127 081400;122.985000;122.999000;122.983000;122.993000;0
20170127 081500;122.994000;123.011000;122.992000;123.005000;0
20170127 081600;123.007000;123.035000;123.006000;123.029000;0
20170127 081700;123.031000;123.039000;123.027000;123.028000;0
20170127 081800;123.028000;123.036000;123.024000;123.029000;0
20170127 081900;123.031000;123.039000;123.020000;123.039000;0
20170127 082000;123.042000;123.079000;123.042000;123.071000;0
20170127 082100;123.071000;123.075000;123.042000;123.042000;0
20170127 082200;123.041000;123.065000;123.036000;123.058000;0
20170127 082300;123.059000;123.060000;123.031000;123.047000;0
20170127 082400;123.045000;123.049000;123.025000;123.029000;0
20170127 082500;123.026000;123.042000;123.026000;123.027000;0
20170127 082600;123.025000;123.046000;123.025000;123.039000;0
20170127 082700;123.038000;123.047000;123.022000;123.032000;0
20170127 082800;123.028000;123.049000;123.020000;123.036000;0
20170127 082900;123.037000;123.081000;123.020000;123.026000;0
20170127 083000;123.034000;123.080000;122.838000;122.865000;0
20170127 083100;122.885000;122.932000;122.881000;122.900000;0
20170127 083200;122.903000;122.996000;122.895000;122.983000;0
20170127 083300;122.983000;123.016000;122.956000;122.985000;0
20170127 083400;122.989000;122.995000;122.918000;122.935000;0
20170127 083500;122.939000;122.988000;122.938000;122.949000;0
20170127 083600;122.948000;122.979000;122.934000;122.950000;0
20170127 083700;122.951000;123.061000;122.950000;123.061000;0
20170127 083800;123.061000;123.065000;123.007000;123.016000;0
20170127 083900;123.012000;123.039000;122.998000;123.034000;0
20170127 084000;123.036000;123.063000;123.029000;123.052000;0
20170127 084100;123.053000;123.099000;123.027000;123.098000;0
20170127 084200;123.105000;123.141000;123.103000;123.134000;0
20170127 084300;123.133000;123.161000;123.123000;123.145000;0
20170127 084400;123.144000;123.144000;123.115000;123.127000;0
20170127 084500;123.130000;123.181000;123.122000;123.176000;0
20170127 084600;123.174000;123.229000;123.163000;123.229000;0
20170127 084700;123.237000;123.263000;123.222000;123.224000;0
20170127 084800;123.225000;123.241000;123.210000;123.237000;0
20170127 084900;123.238000;123.266000;123.225000;123.259000;0
20170127 085000;123.256000;123.269000;123.241000;123.245000;0
20170127 085100;123.246000;123.269000;123.239000;123.252000;0
20170127 085200;123.253000;123.265000;123.227000;123.237000;0
20170127 085300;123.237000;123.237000;123.194000;123.215000;0
20170127 085400;123.214000;123.214000;123.174000;123.178000;0
20170127 085500;123.176000;123.193000;123.157000;123.193000;0
20170127 085600;123.194000;123.220000;123.185000;123.213000;0
20170127 085700;123.214000;123.243000;123.207000;123.232000;0
20170127 085800;123.232000;123.232000;123.206000;123.213000;0
20170127 085900;123.208000;123.228000;123.205000;123.221000;0
20170127 090000;123.219000;123.219000;123.156000;123.158000;0
20170127 090100;123.155000;123.187000;123.154000;123.187000;0
20170127 090200;123.185000;123.200000;123.180000;123.188000;0
20170127 090300;123.187000;123.208000;123.173000;123.189000;0
20170127 090400;123.185000;123.195000;123.168000;123.173000;0
20170127 090500;123.172000;123.200000;123.154000;123.200000;0
20170127 090600;123.194000;123.208000;123.169000;123.188000;0
20170127 090700;123.188000;123.205000;123.163000;123.204000;0
20170127 090800;123.201000;123.228000;123.182000;123.208000;0
20170127 090900;123.208000;123.225000;123.168000;123.168000;0
20170127 091000;123.166000;123.231000;123.163000;123.211000;0
20170127 091100;123.208000;123.229000;123.199000;123.220000;0
20170127 091200;123.223000;123.223000;123.188000;123.194000;0
20170127 091300;123.196000;123.221000;123.194000;123.194000;0
20170127 091400;123.195000;123.198000;123.158000;123.190000;0
20170127 091500;123.191000;123.192000;123.170000;123.187000;0
20170127 091600;123.190000;123.197000;123.178000;123.181000;0
20170127 091700;123.183000;123.214000;123.167000;123.210000;0
20170127 091800;123.210000;123.216000;123.190000;123.206000;0
20170127 091900;123.208000;123.211000;123.185000;123.198000;0
20170127 092000;123.200000;123.224000;123.196000;123.207000;0
20170127 092100;123.209000;123.212000;123.148000;123.157000;0
20170127 092200;123.158000;123.184000;123.151000;123.184000;0
20170127 092300;123.186000;123.215000;123.178000;123.208000;0
20170127 092400;123.208000;123.237000;123.201000;123.225000;0
20170127 092500;123.226000;123.266000;123.226000;123.265000;0
20170127 092600;123.264000;123.274000;123.257000;123.269000;0
20170127 092700;123.270000;123.272000;123.231000;123.238000;0
20170127 092800;123.236000;123.248000;123.196000;123.201000;0
20170127 092900;123.203000;123.220000;123.195000;123.209000;0
20170127 093000;123.216000;123.249000;123.216000;123.237000;0
20170127 093100;123.232000;123.236000;123.209000;123.209000;0
20170127 093200;123.206000;123.219000;123.201000;123.215000;0
20170127 093300;123.215000;123.237000;123.202000;123.223000;0
20170127 093400;123.223000;123.235000;123.189000;123.202000;0
20170127 093500;123.200000;123.209000;123.168000;123.194000;0
20170127 093600;123.192000;123.197000;123.171000;123.194000;0
20170127 093700;123.191000;123.192000;123.152000;123.170000;0
20170127 093800;123.171000;123.197000;123.167000;123.193000;0
20170127 093900;123.199000;123.210000;123.169000;123.178000;0
20170127 094000;123.179000;123.200000;123.174000;123.185000;0
20170127 094100;123.186000;123.212000;123.173000;123.181000;0
20170127 094200;123.178000;123.191000;123.167000;123.176000;0
20170127 094300;123.179000;123.231000;123.179000;123.220000;0
20170127 094400;123.219000;123.245000;123.218000;123.230000;0
