20170424 063200;77.508000;77.509000;77.498000;77.500000;0
20170424 063300;77.500000;77.506000;77.500000;77.504000;0
20170424 063400;77.506000;77.511000;77.496000;77.497000;0
20170424 063500;77.499000;77.502000;77.477000;77.488000;0
20170424 063600;77.488000;77.488000;77.479000;77.487000;0
20170424 063700;77.484000;77.484000;77.471000;77.473000;0
20170424 063800;77.473000;77.479000;77.457000;77.457000;0
20170424 063900;77.457000;77.458000;77.428000;77.428000;0
20170424 064000;77.428000;77.436000;77.422000;77.434000;0
20170424 064100;77.434000;77.443000;77.421000;77.422000;0
20170424 064200;77.424000;77.428000;77.398000;77.402000;0
20170424 064300;77.404000;77.414000;77.402000;77.409000;0
20170424 064400;77.409000;77.430000;77.408000;77.413000;0
20170424 064500;77.413000;77.413000;77.404000;77.407000;0
20170424 064600;77.406000;77.406000;77.391000;77.399000;0
20170424 064700;77.399000;77.405000;77.396000;77.405000;0
20170424 064800;77.405000;77.408000;77.400000;77.408000;0
20170424 064900;77.408000;77.414000;77.407000;77.410000;0
20170424 065000;77.409000;77.424000;77.408000;77.424000;0
20170424 065100;77.424000;77.431000;77.420000;77.428000;0
20170424 065200;77.425000;77.428000;77.421000;77.421000;0
20170424 065300;77.421000;77.426000;77.419000;77.421000;0
20170424 065400;77.422000;77.433000;77.422000;77.426000;0
20170424 065500;77.426000;77.433000;77.426000;77.433000;0
20170424 065600;77.429000;77.429000;77.420000;77.427000;0
20170424 065700;77.429000;77.430000;77.415000;77.415000;0
20170424 065800;77.415000;77.417000;77.413000;77.413000;0
20170424 065900;77.414000;77.423000;77.413000;77.419000;0
20170424 070000;77.420000;77.424000;77.398000;77.401000;0
20170424 070100;77.401000;77.405000;77.400000;77.402000;0
20170424 070200;77.402000;77.408000;77.396000;77.398000;0
20170424 070300;77.399000;77.406000;77.398000;77.403000;0
20170424 070400;77.405000;77.405000;77.391000;77.396000;0
20170424 070500;77.399000;77.413000;77.399000;77.413000;0
20170424 070600;77.414000;77.414000;77.406000;77.406000;0
20170424 070700;77.409000;77.415000;77.401000;77.411000;0
20170424 070800;77.409000;77.425000;77.404000;77.425000;0
20170424 070900;77.425000;77.440000;77.423000;77.423000;0
20170424 071000;77.421000;77.425000;77.413000;77.420000;0
20170424 071100;77.420000;77.425000;77.411000;77.416000;0
20170424 071200;77.414000;77.422000;77.412000;77.422000;0
20170424 071300;77.422000;77.429000;77.417000;77.417000;0
20170424 071400;77.418000;77.418000;77.408000;77.412000;0
20170424 071500;77.412000;77.412000;77.400000;77.404000;0
20170424 071600;77.401000;77.403000;77.395000;77.403000;0
20170424 071700;77.403000;77.404000;77.384000;77.384000;0
20170424 071800;77.384000;77.390000;77.382000;77.384000;0
20170424 071900;77.382000;77.385000;77.371000;77.373000;0
20170424 072000;77.372000;77.398000;77.372000;77.398000;0
20170424 072100;77.396000;77.398000;77.393000;77.394000;0
20170424 072200;77.393000;77.395000;77.388000;77.394000;0
20170424 072300;77.396000;77.402000;77.384000;77.385000;0
20170424 072400;77.385000;77.387000;77.382000;77.386000;0
20170424 072500;77.385000;77.395000;77.383000;77.388000;0
20170424 072600;77.390000;77.407000;77.390000;77.401000;0
20170424 072700;77.404000;77.417000;77.404000;77.408000;0
20170424 072800;77.407000;77.430000;77.407000;77.430000;0
20170424 072900;77.430000;77.433000;77.420000;77.420000;0
20170424 073000;77.418000;77.432000;77.412000;77.426000;0
20170424 073100;77.426000;77.428000;77.424000;77.428000;0
20170424 073200;77.428000;77.429000;77.423000;77.425000;0
20170424 073300;77.426000;77.427000;77.414000;77.419000;0
20170424 073400;77.420000;77.422000;77.413000;77.418000;0
20170424 073500;77.418000;77.424000;77.413000;77.419000;0
20170424 073600;77.419000;77.425000;77.413000;77.415000;0
20170424 073700;77.415000;77.420000;77.409000;77.411000;0
20170424 073800;77.412000;77.422000;77.398000;77.398000;0
20170424 073900;77.398000;77.412000;77.396000;77.410000;0
20170424 074000;77.408000;77.427000;77.408000;77.425000;0
20170424 074100;77.424000;77.426000;77.414000;77.417000;0
20170424 074200;77.417000;77.421000;77.412000;77.417000;0
20170424 074300;77.416000;77.434000;77.415000;77.434000;0
20170424 074400;77.432000;77.433000;77.425000;77.429000;0
20170424 074500;77.429000;77.442000;77.427000;77.439000;0
20170424 074600;77.439000;77.448000;77.428000;77.448000;0
20170424 074700;77.446000;77.455000;77.444000;77.448000;0
20170424 074800;77.450000;77.459000;77.444000;77.459000;0
20170424 074900;77.457000;77.458000;77.452000;77.453000;0
20170424 075000;77.454000;77.459000;77.454000;77.457000;0
20170424 075100;77.459000;77.459000;77.445000;77.445000;0
20170424 075200;77.445000;77.450000;77.433000;77.448000;0
20170424 075300;77.448000;77.457000;77.444000;77.456000;0
20170424 075400;77.456000;77.462000;77.450000;77.450000;0
20170424 075500;77.451000;77.467000;77.450000;77.462000;0
20170424 075600;77.464000;77.467000;77.447000;77.447000;0
20170424 075700;77.446000;77.466000;77.445000;77.459000;0
20170424 075800;77.458000;77.458000;77.454000;77.455000;0
20170424 075900;77.453000;77.455000;77.449000;77.454000;0
20170424 080000;77.454000;77.463000;77.453000;77.463000;0
20170424 080100;77.460000;77.480000;77.460000;77.478000;0
20170424 080200;77.476000;77.483000;77.474000;77.477000;0
20170424 080300;77.478000;77.483000;77.467000;77.469000;0
20170424 080400;77.468000;77.473000;77.463000;77.472000;0
20170424 080500;77.473000;77.477000;77.468000;77.469000;0
20170424 080600;77.468000;77.473000;77.465000;77.467000;0
20170424 080700;77.466000;77.472000;77.461000;77.461000;0
20170424 080800;77.462000;77.477000;77.461000;77.471000;0
20170424 080900;77.470000;77.481000;77.470000;77.481000;0
20170424 081000;77.483000;77.483000;77.464000;77.464000;0
20170424 081100;77.465000;77.474000;77.462000;77.468000;0
20170424 081200;77.465000;77.467000;77.461000;77.461000;0
20170424 081300;77.462000;77.473000;77.461000;77.471000;0
20170424 081400;77.470000;77.488000;77.470000;77.482000;0
20170424 081500;77.482000;77.494000;77.482000;77.490000;0
20170424 081600;77.490000;77.490000;77.465000;77.467000;0
20170424 081700;77.466000;77.471000;77.461000;77.464000;0
20170424 081800;77.464000;77.465000;77.448000;77.452000;0
20170424 081900;77.451000;77.463000;77.451000;77.461000;0
20170424 082000;77.461000;77.467000;77.454000;77.463000;0
20170424 082100;77.462000;77.476000;77.458000;77.470000;0
20170424 082200;77.469000;77.478000;77.463000;77.476000;0
20170424 082300;77.477000;77.482000;77.474000;77.476000;0
20170424 082400;77.476000;77.490000;77.473000;77.487000;0
20170424 082500;77.487000;77.497000;77.486000;77.497000;0
20170424 082600;77.495000;77.502000;77.494000;77.498000;0
20170424 082700;77.499000;77.501000;77.495000;77.501000;0
20170424 082800;77.503000;77.509000;77.495000;77.497000;0
20170424 082900;77.497000;77.506000;77.494000;77.501000;0
20170424 083000;77.499000;77.503000;77.473000;77.479000;0
20170424 083100;77.478000;77.485000;77.468000;77.477000;0
20170424 083200;77.474000;77.476000;77.455000;77.458000;0
20170424 083300;77.457000;77.464000;77.437000;77.462000;0
20170424 083400;77.462000;77.469000;77.458000;77.459000;0
20170424 083500;77.458000;77.462000;77.437000;77.442000;0
20170424 083600;77.441000;77.442000;77.422000;77.425000;0
20170424 083700;77.426000;77.446000;77.422000;77.434000;0
20170424 083800;77.435000;77.435000;77.415000;77.425000;0
20170424 083900;77.425000;77.433000;77.425000;77.432000;0
20170424 084000;77.433000;77.449000;77.433000;77.449000;0
20170424 084100;77.450000;77.455000;77.444000;77.451000;0
20170424 084200;77.454000;77.465000;77.442000;77.465000;0
20170424 084300;77.465000;77.466000;77.458000;77.464000;0
20170424 084400;77.464000;77.474000;77.461000;77.474000;0
20170424 084500;77.472000;77.486000;77.469000;77.486000;0
20170424 084600;77.486000;77.489000;77.460000;77.467000;0
20170424 084700;77.467000;77.467000;77.459000;77.465000;0
20170424 084800;77.462000;77.464000;77.439000;77.439000;0
20170424 084900;77.441000;77.448000;77.435000;77.441000;0
20170424 085000;77.441000;77.441000;77.434000;77.436000;0
20170424 085100;77.437000;77.450000;77.437000;77.444000;0
20170424 085200;77.444000;77.447000;77.438000;77.442000;0
20170424 085300;77.442000;77.443000;77.425000;77.426000;0
20170424 085400;77.425000;77.427000;77.414000;77.417000;0
20170424 085500;77.418000;77.419000;77.404000;77.404000;0
20170424 085600;77.406000;77.408000;77.393000;77.396000;0
20170424 085700;77.397000;77.401000;77.390000;77.392000;0
20170424 085800;77.392000;77.396000;77.385000;77.388000;0
20170424 085900;77.387000;77.395000;77.387000;77.394000;0
20170424 090000;77.394000;77.400000;77.389000;77.389000;0
20170424 090100;77.388000;77.395000;77.388000;77.390000;0
20170424 090200;77.391000;77.393000;77.377000;77.379000;0
20170424 090300;77.382000;77.394000;77.368000;77.369000;0
20170424 090400;77.371000;77.371000;77.355000;77.367000;0
20170424 090500;77.367000;77.378000;77.366000;77.372000;0
20170424 090600;77.373000;77.402000;77.373000;77.395000;0
20170424 090700;77.393000;77.403000;77.393000;77.397000;0
20170424 090800;77.397000;77.407000;77.397000;77.399000;0
20170424 090900;77.401000;77.433000;77.400000;77.431000;0
20170424 091000;77.434000;77.442000;77.431000;77.434000;0
20170424 091100;77.434000;77.439000;77.429000;77.436000;0
20170424 091200;77.436000;77.439000;77.428000;77.432000;0
20170424 091300;77.432000;77.444000;77.432000;77.440000;0
20170424 091400;77.438000;77.441000;77.435000;77.441000;0
20170424 091500;77.439000;77.452000;77.436000;77.444000;0
20170424 091600;77.444000;77.451000;77.438000;77.450000;0
20170424 091700;77.449000;77.451000;77.440000;77.451000;0
20170424 091800;77.450000;77.450000;77.429000;77.429000;0
20170424 091900;77.429000;77.432000;77.415000;77.415000;0
20170424 092000;77.417000;77.419000;77.410000;77.410000;0
20170424 092100;77.410000;77.410000;77.401000;77.407000;0
20170424 092200;77.405000;77.407000;77.396000;77.407000;0
20170424 092300;77.406000;77.408000;77.398000;77.404000;0
20170424 092400;77.406000;77.412000;77.405000;77.412000;0
20170424 092500;77.414000;77.415000;77.409000;77.410000;0
20170424 092600;77.409000;77.414000;77.400000;77.400000;0
20170424 092700;77.400000;77.418000;77.399000;77.417000;0
20170424 092800;77.418000;77.425000;77.418000;77.418000;0
20170424 092900;77.418000;77.431000;77.418000;77.429000;0
20170424 093000;77.429000;77.441000;77.414000;77.416000;0
20170424 093100;77.417000;77.427000;77.416000;77.427000;0
20170424 093200;77.427000;77.427000;77.399000;77.409000;0
20170424 093300;77.407000;77.425000;77.401000;77.420000;0
20170424 093400;77.422000;77.422000;77.403000;77.408000;0
20170424 093500;77.406000;77.410000;77.401000;77.402000;0
20170424 093600;77.404000;77.407000;77.379000;77.387000;0
20170424 093700;77.389000;77.393000;77.381000;77.390000;0
20170424 093800;77.392000;77.409000;77.391000;77.408000;0
20170424 093900;77.412000;77.416000;77.395000;77.415000;0
20170424 094000;77.415000;77.428000;77.408000;77.420000;0
20170424 094100;77.419000;77.419000;77.400000;77.410000;0
20170424 094200;77.409000;77.409000;77.389000;77.389000;0
20170424 094300;77.388000;77.394000;77.378000;77.391000;0
20170424 094400;77.390000;77.390000;77.379000;77.379000;0
20170424 094500;77.379000;77.398000;77.379000;77.390000;0
20170424 094600;77.389000;77.393000;77.375000;77.386000;0
20170424 094700;77.386000;77.391000;77.372000;77.387000;0
20170424 094800;77.385000;77.400000;77.377000;77.400000;0
20170424 094900;77.402000;77.404000;77.389000;77.394000;0
20170424 095000;77.397000;77.407000;77.397000;77.404000;0
20170424 095100;77.404000;77.406000;77.391000;77.396000;0
20170424 095200;77.397000;77.397000;77.379000;77.391000;0
20170424 095300;77.391000;77.408000;77.379000;77.385000;0
20170424 095400;77.387000;77.392000;77.380000;77.385000;0
20170424 095500;77.383000;77.397000;77.383000;77.386000;0
20170424 095600;77.386000;77.386000;77.371000;77.380000;0
20170424 095700;77.379000;77.379000;77.358000;77.363000;0
20170424 095800;77.363000;77.372000;77.362000;77.370000;0
20170424 095900;77.371000;77.376000;77.360000;77.361000;0
20170424 100000;77.361000;77.376000;77.361000;77.365000;0
20170424 100100;77.364000;77.379000;77.361000;77.374000;0
20170424 100200;77.374000;77.390000;77.371000;77.382000;0
20170424 100300;77.380000;77.392000;77.376000;77.383000;0
20170424 100400;77.385000;77.390000;77.377000;77.379000;0
20170424 100500;77.380000;77.380000;77.364000;77.370000;0
20170424 100600;77.368000;77.371000;77.328000;77.348000;0
20170424 100700;77.346000;77.359000;77.338000;77.341000;0
20170424 100800;77.342000;77.352000;77.332000;77.349000;0
20170424 100900;77.349000;77.354000;77.327000;77.331000;0
20170424 101000;77.334000;77.334000;77.301000;77.309000;0
20170424 101100;77.308000;77.320000;77.306000;77.315000;0
20170424 101200;77.318000;77.337000;77.318000;77.330000;0
20170424 101300;77.330000;77.338000;77.324000;77.338000;0
20170424 101400;77.340000;77.345000;77.329000;77.333000;0
20170424 101500;77.335000;77.335000;77.321000;77.322000;0
20170424 101600;77.322000;77.335000;77.322000;77.330000;0
20170424 101700;77.330000;77.341000;77.327000;77.339000;0
20170424 101800;77.340000;77.348000;77.333000;77.335000;0
20170424 101900;77.335000;77.337000;77.312000;77.315000;0
20170424 102000;77.316000;77.317000;77.306000;77.312000;0
20170424 102100;77.314000;77.340000;77.314000;77.336000;0
20170424 102200;77.336000;77.338000;77.324000;77.329000;0
20170424 102300;77.328000;77.334000;77.324000;77.329000;0
20170424 102400;77.329000;77.332000;77.316000;77.323000;0
20170424 102500;77.322000;77.324000;77.313000;77.320000;0
20170424 102600;77.321000;77.347000;77.320000;77.347000;0
20170424 102700;77.347000;77.347000;77.325000;77.326000;0
20170424 102800;77.325000;77.329000;77.322000;77.322000;0
20170424 102900;77.322000;77.324000;77.314000;77.319000;0
20170424 103000;77.319000;77.323000;77.318000;77.322000;0
20170424 103100;77.320000;77.320000;77.280000;77.288000;0
20170424 103200;77.288000;77.292000;77.276000;77.278000;0
20170424 103300;77.278000;77.286000;77.241000;77.241000;0
20170424 103400;77.238000;77.257000;77.235000;77.251000;0
20170424 103500;77.248000;77.280000;77.238000;77.276000;0
20170424 103600;77.272000;77.280000;77.270000;77.274000;0
20170424 103700;77.271000;77.271000;77.259000;77.268000;0
20170424 103800;77.267000;77.267000;77.241000;77.255000;0
20170424 103900;77.255000;77.257000;77.243000;77.247000;0
20170424 104000;77.249000;77.259000;77.241000;77.258000;0
20170424 104100;77.260000;77.262000;77.240000;77.240000;0
20170424 104200;77.237000;77.254000;77.231000;77.250000;0
20170424 104300;77.249000;77.264000;77.241000;77.262000;0
20170424 104400;77.260000;77.260000;77.224000;77.234000;0
20170424 104500;77.236000;77.243000;77.229000;77.229000;0
20170424 104600;77.230000;77.233000;77.217000;77.219000;0
20170424 104700;77.221000;77.238000;77.221000;77.235000;0
20170424 104800;77.237000;77.237000;77.227000;77.227000;0
20170424 104900;77.228000;77.228000;77.211000;77.211000;0
20170424 105000;77.214000;77.227000;77.213000;77.220000;0
20170424 105100;77.221000;77.229000;77.216000;77.217000;0
20170424 105200;77.217000;77.222000;77.202000;77.203000;0
20170424 105300;77.202000;77.202000;77.182000;77.190000;0
20170424 105400;77.190000;77.204000;77.190000;77.204000;0
20170424 105500;77.207000;77.215000;77.164000;77.173000;0
20170424 105600;77.173000;77.192000;77.171000;77.185000;0
20170424 105700;77.184000;77.197000;77.171000;77.184000;0
20170424 105800;77.183000;77.185000;77.169000;77.171000;0
20170424 105900;77.171000;77.174000;77.157000;77.168000;0
20170424 110000;77.168000;77.203000;77.168000;77.202000;0
20170424 110100;77.197000;77.208000;77.188000;77.188000;0
20170424 110200;77.188000;77.211000;77.188000;77.204000;0
20170424 110300;77.205000;77.212000;77.201000;77.211000;0
20170424 110400;77.211000;77.219000;77.201000;77.212000;0
20170424 110500;77.211000;77.218000;77.209000;77.212000;0
20170424 110600;77.212000;77.221000;77.210000;77.219000;0
20170424 110700;77.220000;77.227000;77.212000;77.223000;0
20170424 110800;77.222000;77.227000;77.216000;77.220000;0
20170424 110900;77.220000;77.220000;77.203000;77.217000;0
20170424 111000;77.218000;77.227000;77.215000;77.223000;0
20170424 111100;77.222000;77.226000;77.215000;77.219000;0
20170424 111200;77.219000;77.222000;77.201000;77.201000;0
20170424 111300;77.201000;77.207000;77.195000;77.198000;0
20170424 111400;77.197000;77.203000;77.186000;77.201000;0
20170424 111500;77.201000;77.203000;77.153000;77.153000;0
20170424 111600;77.152000;77.173000;77.149000;77.159000;0
20170424 111700;77.161000;77.162000;77.099000;77.117000;0
20170424 111800;77.115000;77.125000;77.104000;77.124000;0
20170424 111900;77.126000;77.132000;77.123000;77.124000;0
20170424 112000;77.122000;77.142000;77.122000;77.135000;0
20170424 112100;77.134000;77.136000;77.126000;77.127000;0
20170424 112200;77.126000;77.148000;77.123000;77.134000;0
20170424 112300;77.134000;77.138000;77.106000;77.109000;0
20170424 112400;77.112000;77.121000;77.111000;77.114000;0
20170424 112500;77.116000;77.117000;77.101000;77.102000;0
20170424 112600;77.101000;77.108000;77.094000;77.099000;0
20170424 112700;77.100000;77.119000;77.099000;77.111000;0
20170424 112800;77.125000;77.125000;77.098000;77.108000;0
20170424 112900;77.107000;77.117000;77.099000;77.110000;0
20170424 113000;77.110000;77.112000;77.094000;77.098000;0
20170424 113100;77.099000;77.110000;77.097000;77.099000;0
20170424 113200;77.099000;77.099000;77.091000;77.093000;0
20170424 113300;77.093000;77.095000;77.086000;77.089000;0
20170424 113400;77.090000;77.095000;77.088000;77.095000;0
20170424 113500;77.093000;77.107000;77.089000;77.103000;0
20170424 113600;77.104000;77.117000;77.103000;77.114000;0
20170424 113700;77.114000;77.135000;77.114000;77.135000;0
20170424 113800;77.135000;77.140000;77.110000;77.114000;0
20170424 113900;77.112000;77.115000;77.107000;77.113000;0
20170424 114000;77.114000;77.128000;77.114000;77.123000;0
20170424 114100;77.125000;77.125000;77.109000;77.109000;0
20170424 114200;77.109000;77.122000;77.103000;77.105000;0
20170424 114300;77.108000;77.114000;77.106000;77.112000;0
20170424 114400;77.110000;77.120000;77.110000;77.112000;0
20170424 114500;77.113000;77.113000;77.101000;77.105000;0
20170424 114600;77.105000;77.106000;77.095000;77.096000;0
20170424 114700;77.096000;77.096000;77.077000;77.077000;0
20170424 114800;77.075000;77.075000;77.060000;77.060000;0
20170424 114900;77.061000;77.072000;77.059000;77.069000;0
20170424 115000;77.069000;77.070000;77.044000;77.044000;0
20170424 115100;77.044000;77.062000;77.042000;77.062000;0
20170424 115200;77.060000;77.073000;77.060000;77.073000;0
20170424 115300;77.071000;77.072000;77.066000;77.072000;0
20170424 115400;77.068000;77.069000;77.048000;77.053000;0
20170424 115500;77.052000;77.057000;77.028000;77.028000;0
20170424 115600;77.028000;77.030000;77.020000;77.029000;0
20170424 115700;77.030000;77.031000;77.003000;77.003000;0
20170424 115800;77.004000;77.013000;76.983000;76.984000;0
20170424 115900;76.986000;77.025000;76.986000;77.018000;0
20170424 120000;77.019000;77.019000;77.001000;77.001000;0
20170424 120100;77.001000;77.005000;76.989000;76.997000;0
20170424 120200;76.997000;77.000000;76.978000;76.986000;0
20170424 120300;76.987000;77.012000;76.987000;77.010000;0
20170424 120400;77.010000;77.016000;77.008000;77.015000;0
20170424 120500;77.014000;77.015000;77.009000;77.013000;0
20170424 120600;77.014000;77.027000;77.014000;77.020000;0
20170424 120700;77.021000;77.029000;77.021000;77.023000;0
20170424 120800;77.024000;77.024000;76.995000;77.005000;0
20170424 120900;77.005000;77.008000;76.996000;76.996000;0
20170424 121000;76.997000;77.008000;76.989000;77.008000;0
20170424 121100;77.010000;77.013000;77.004000;77.012000;0
20170424 121200;77.012000;77.022000;77.012000;77.014000;0
20170424 121300;77.013000;77.014000;77.001000;77.001000;0
20170424 121400;76.999000;77.001000;76.991000;76.995000;0
20170424 121500;76.995000;77.002000;76.988000;76.988000;0
20170424 121600;76.990000;76.990000;76.972000;76.972000;0
20170424 121700;76.972000;76.983000;76.968000;76.980000;0
20170424 121800;76.986000;77.009000;76.986000;76.987000;0
20170424 121900;76.988000;77.008000;76.985000;77.008000;0
20170424 122000;77.011000;77.017000;77.002000;77.002000;0
20170424 122100;77.001000;77.002000;76.989000;76.995000;0
20170424 122200;76.999000;77.002000;76.992000;77.000000;0
20170424 122300;77.000000;77.017000;77.000000;77.009000;0
20170424 122400;77.010000;77.015000;77.001000;77.011000;0
20170424 122500;77.011000;77.011000;77.002000;77.006000;0
20170424 122600;77.007000;77.015000;76.999000;76.999000;0
20170424 122700;77.002000;77.003000;76.987000;76.992000;0
20170424 122800;76.991000;77.000000;76.990000;76.996000;0
20170424 122900;76.996000;76.999000;76.995000;76.995000;0
20170424 123000;76.991000;76.999000;76.991000;76.999000;0
20170424 123100;76.999000;76.999000;76.980000;76.989000;0
20170424 123200;76.989000;76.998000;76.986000;76.994000;0
20170424 123300;76.997000;76.997000;76.986000;76.994000;0
20170424 123400;76.994000;76.994000;76.976000;76.989000;0
20170424 123500;76.989000;76.996000;76.989000;76.996000;0
20170424 123600;76.997000;77.009000;76.997000;77.003000;0
20170424 123700;77.002000;77.012000;77.002000;77.012000;0
20170424 123800;77.012000;77.020000;77.009000;77.011000;0
20170424 123900;77.011000;77.011000;76.998000;76.998000;0
20170424 124000;76.997000;76.999000;76.995000;76.999000;0
20170424 124100;77.000000;77.003000;76.999000;77.001000;0
20170424 124200;77.001000;77.001000;76.995000;76.995000;0
20170424 124300;76.995000;76.995000;76.979000;76.979000;0
20170424 124400;76.978000;76.981000;76.969000;76.980000;0
20170424 124500;76.977000;76.992000;76.974000;76.989000;0
20170424 124600;76.989000;77.000000;76.986000;76.997000;0
20170424 124700;76.994000;76.994000;76.983000;76.983000;0
20170424 124800;76.983000;76.983000;76.961000;76.970000;0
20170424 124900;76.969000;76.969000;76.955000;76.963000;0
20170424 125000;76.965000;76.972000;76.960000;76.960000;0
20170424 125100;76.960000;76.967000;76.960000;76.967000;0
20170424 125200;76.970000;76.979000;76.969000;76.976000;0
20170424 125300;76.976000;76.982000;76.970000;76.975000;0
20170424 125400;76.975000;76.988000;76.975000;76.985000;0
20170424 125500;76.982000;76.982000;76.946000;76.946000;0
20170424 125600;76.944000;76.955000;76.936000;76.943000;0
20170424 125700;76.946000;76.963000;76.942000;76.947000;0
20170424 125800;76.949000;76.952000;76.939000;76.952000;0
20170424 125900;76.954000;76.986000;76.954000;76.985000;0
20170424 130000;76.988000;76.988000;76.974000;76.981000;0
20170424 130100;76.984000;77.002000;76.981000;77.000000;0
20170424 130200;77.003000;77.015000;76.998000;77.001000;0
20170424 130300;77.001000;77.018000;77.001000;77.016000;0
20170424 130400;77.014000;77.019000;77.005000;77.018000;0
20170424 130500;77.020000;77.022000;77.004000;77.006000;0
20170424 130600;77.011000;77.023000;77.008000;77.023000;0
20170424 130700;77.023000;77.027000;77.016000;77.026000;0
20170424 130800;77.026000;77.037000;77.024000;77.026000;0
20170424 130900;77.025000;77.027000;77.019000;77.019000;0
20170424 131000;77.018000;77.022000;77.015000;77.021000;0
20170424 131100;77.022000;77.025000;77.017000;77.025000;0
20170424 131200;77.024000;77.046000;77.021000;77.046000;0
20170424 131300;77.049000;77.064000;77.044000;77.049000;0
20170424 131400;77.050000;77.057000;77.042000;77.056000;0
20170424 131500;77.053000;77.054000;77.037000;77.037000;0
20170424 131600;77.035000;77.038000;77.030000;77.036000;0
20170424 131700;77.036000;77.048000;77.036000;77.048000;0
20170424 131800;77.048000;77.050000;77.041000;77.049000;0
20170424 131900;77.050000;77.057000;77.049000;77.054000;0
20170424 132000;77.053000;77.053000;77.041000;77.042000;0
20170424 132100;77.044000;77.056000;77.044000;77.050000;0
20170424 132200;77.049000;77.057000;77.043000;77.043000;0
20170424 132300;77.044000;77.044000;77.036000;77.044000;0
20170424 132400;77.046000;77.049000;77.043000;77.049000;0
20170424 132500;77.049000;77.055000;77.048000;77.048000;0
20170424 132600;77.049000;77.054000;77.049000;77.049000;0
20170424 132700;77.048000;77.049000;77.041000;77.044000;0
20170424 132800;77.043000;77.051000;77.039000;77.042000;0
20170424 132900;77.042000;77.044000;77.032000;77.042000;0
20170424 133000;77.043000;77.049000;77.037000;77.037000;0
20170424 133100;77.036000;77.043000;77.035000;77.038000;0
20170424 133200;77.037000;77.039000;77.035000;77.036000;0
20170424 133300;77.036000;77.041000;77.035000;77.040000;0
20170424 133400;77.038000;77.040000;77.034000;77.034000;0
20170424 133500;77.032000;77.038000;77.030000;77.036000;0
20170424 133600;77.035000;77.038000;77.034000;77.036000;0
20170424 133700;77.038000;77.041000;77.035000;77.036000;0
20170424 133800;77.035000;77.035000;77.024000;77.029000;0
20170424 133900;77.032000;77.036000;77.016000;77.016000;0
20170424 134000;77.016000;77.019000;77.009000;77.009000;0
20170424 134100;77.012000;77.015000;77.012000;77.015000;0
20170424 134200;77.015000;77.022000;77.015000;77.016000;0
20170424 134300;77.016000;77.016000;77.010000;77.012000;0
20170424 134400;77.012000;77.018000;77.011000;77.014000;0
20170424 134500;77.014000;77.017000;77.008000;77.008000;0
20170424 134600;77.008000;77.008000;76.988000;76.988000;0
20170424 134700;76.988000;76.997000;76.985000;76.994000;0
20170424 134800;76.997000;76.998000;76.990000;76.993000;0
20170424 134900;76.989000;76.989000;76.979000;76.979000;0
20170424 135000;76.979000;76.980000;76.968000;76.968000;0
20170424 135100;76.968000;76.972000;76.960000;76.963000;0
20170424 135200;76.963000;76.969000;76.960000;76.961000;0
20170424 135300;76.962000;77.001000;76.962000;77.001000;0
20170424 135400;77.001000;77.002000;76.997000;77.000000;0
20170424 135500;77.003000;77.008000;76.986000;76.993000;0
20170424 135600;76.993000;76.993000;76.987000;76.987000;0
20170424 135700;76.987000;76.998000;76.987000;76.998000;0
20170424 135800;76.998000;76.998000;76.990000;76.991000;0
20170424 135900;76.990000;76.998000;76.990000;76.991000;0
20170424 140000;76.991000;76.992000;76.979000;76.991000;0
20170424 140100;76.989000;76.992000;76.981000;76.983000;0
20170424 140200;76.983000;76.983000;76.958000;76.958000;0
20170424 140300;76.958000;76.970000;76.958000;76.965000;0
20170424 140400;76.965000;76.967000;76.964000;76.967000;0
20170424 140500;76.967000;76.973000;76.965000;76.970000;0
20170424 140600;76.971000;76.983000;76.971000;76.983000;0
20170424 140700;76.986000;76.986000;76.976000;76.977000;0
20170424 140800;76.977000;76.983000;76.973000;76.983000;0
20170424 140900;76.983000;76.995000;76.983000;76.991000;0
20170424 141000;76.992000;76.996000;76.987000;76.989000;0
20170424 141100;76.991000;76.994000;76.978000;76.978000;0
20170424 141200;76.979000;76.990000;76.978000;76.987000;0
20170424 141300;76.987000;76.992000;76.979000;76.992000;0
20170424 141400;76.993000;77.006000;76.993000;76.999000;0
20170424 141500;77.000000;77.039000;77.000000;77.027000;0
20170424 141600;77.026000;77.045000;77.020000;77.033000;0
20170424 141700;77.030000;77.034000;77.015000;77.026000;0
20170424 141800;77.024000;77.039000;77.023000;77.039000;0
20170424 141900;77.038000;77.054000;77.037000;77.054000;0
20170424 142000;77.054000;77.082000;77.052000;77.078000;0
20170424 142100;77.078000;77.097000;77.073000;77.080000;0
20170424 142200;77.080000;77.084000;77.075000;77.083000;0
20170424 142300;77.080000;77.083000;77.078000;77.079000;0
20170424 142400;77.078000;77.082000;77.063000;77.063000;0
20170424 142500;77.062000;77.062000;77.019000;77.021000;0
20170424 142600;77.020000;77.024000;77.016000;77.023000;0
20170424 142700;77.021000;77.032000;77.020000;77.024000;0
20170424 142800;77.023000;77.025000;77.013000;77.022000;0
20170424 142900;77.022000;77.023000;77.004000;77.020000;0
20170424 143000;77.021000;77.023000;77.017000;77.022000;0
20170424 143100;77.021000;77.022000;77.008000;77.014000;0
20170424 143200;77.013000;77.029000;77.007000;77.025000;0
20170424 143300;77.028000;77.034000;77.025000;77.034000;0
