20170123 125700;2256.000000;2256.250000;2256.000000;2256.250000;0
20170123 125800;2256.500000;2256.500000;2256.250000;2256.500000;0
20170123 125900;2256.250000;2256.500000;2256.250000;2256.250000;0
20170123 130100;2256.000000;2256.500000;2256.000000;2256.250000;0
20170123 130200;2256.500000;2256.500000;2256.250000;2256.250000;0
20170123 130300;2256.500000;2256.750000;2256.250000;2256.500000;0
20170123 130400;2256.250000;2257.000000;2256.250000;2257.000000;0
20170123 130500;2257.250000;2257.500000;2257.000000;2257.500000;0
20170123 130600;2257.250000;2257.500000;2257.250000;2257.250000;0
20170123 130700;2257.500000;2257.500000;2257.000000;2257.000000;0
20170123 130800;2256.750000;2257.000000;2256.750000;2257.000000;0
20170123 131100;2256.750000;2257.000000;2256.750000;2256.750000;0
20170123 131400;2256.500000;2256.500000;2256.000000;2256.250000;0
20170123 131500;2256.000000;2256.250000;2256.000000;2256.250000;0
20170123 131600;2256.500000;2256.500000;2256.250000;2256.500000;0
20170123 131700;2256.250000;2256.250000;2256.250000;2256.250000;0
20170123 131800;2256.500000;2256.500000;2256.500000;2256.500000;0
20170123 131900;2256.750000;2256.750000;2256.750000;2256.750000;0
20170123 132000;2257.000000;2257.000000;2256.750000;2256.750000;0
20170123 132100;2257.000000;2257.750000;2257.000000;2257.750000;0
20170123 132200;2258.000000;2258.000000;2257.750000;2258.000000;0
20170123 132300;2257.750000;2257.750000;2257.500000;2257.500000;0
20170123 132400;2257.250000;2257.250000;2257.000000;2257.000000;0
20170123 132500;2256.750000;2257.000000;2256.750000;2257.000000;0
20170123 132600;2256.750000;2257.000000;2256.500000;2256.750000;0
20170123 132700;2256.500000;2256.750000;2256.500000;2256.500000;0
20170123 132800;2256.750000;2257.000000;2256.750000;2256.750000;0
20170123 132900;2256.500000;2256.500000;2256.250000;2256.250000;0
20170123 133000;2256.500000;2256.750000;2256.500000;2256.750000;0
20170123 133100;2256.500000;2256.500000;2256.500000;2256.500000;0
20170123 133200;2256.250000;2256.750000;2256.250000;2256.750000;0
20170123 133300;2257.000000;2257.000000;2257.000000;2257.000000;0
20170123 133400;2257.250000;2258.250000;2257.250000;2258.000000;0
20170123 133500;2258.250000;2259.000000;2258.250000;2259.000000;0
20170123 133600;2259.250000;2260.000000;2259.250000;2260.000000;0
20170123 133700;2260.250000;2261.250000;2260.000000;2260.750000;0
20170123 133800;2261.000000;2261.000000;2260.250000;2260.500000;0
20170123 133900;2260.250000;2261.000000;2260.000000;2261.000000;0
20170123 134000;2261.250000;2261.500000;2260.500000;2260.500000;0
20170123 134100;2260.750000;2261.000000;2259.750000;2260.000000;0
20170123 134200;2259.750000;2260.250000;2259.750000;2260.000000;0
20170123 134300;2260.250000;2260.250000;2259.750000;2259.750000;0
20170123 134400;2260.000000;2260.500000;2259.750000;2259.750000;0
20170123 134500;2260.000000;2260.000000;2259.750000;2259.750000;0
20170123 134600;2260.000000;2260.000000;2259.750000;2260.000000;0
20170123 134700;2260.250000;2260.250000;2259.000000;2259.500000;0
20170123 134800;2259.250000;2259.500000;2259.250000;2259.250000;0
20170123 134900;2259.500000;2259.500000;2259.250000;2259.250000;0
20170123 135000;2259.500000;2259.500000;2258.500000;2258.500000;0
20170123 135100;2258.250000;2258.750000;2258.250000;2258.750000;0
20170123 135200;2258.500000;2258.500000;2258.000000;2258.250000;0
20170123 135300;2258.500000;2258.750000;2258.500000;2258.500000;0
20170123 135400;2258.750000;2258.750000;2257.750000;2258.000000;0
20170123 135500;2257.750000;2258.000000;2257.750000;2257.750000;0
20170123 135600;2258.000000;2258.000000;2257.500000;2257.500000;0
20170123 135700;2257.750000;2258.000000;2257.750000;2258.000000;0
20170123 135800;2257.750000;2258.000000;2257.750000;2258.000000;0
20170123 135900;2257.750000;2257.750000;2257.500000;2257.750000;0
20170123 140000;2257.500000;2258.250000;2257.500000;2258.250000;0
20170123 140100;2258.000000;2258.000000;2258.000000;2258.000000;0
20170123 140200;2257.750000;2258.000000;2257.750000;2258.000000;0
20170123 140300;2258.250000;2258.500000;2258.000000;2258.000000;0
20170123 140400;2258.250000;2258.250000;2258.000000;2258.000000;0
20170123 140500;2257.750000;2257.750000;2257.250000;2257.250000;0
20170123 140600;2257.000000;2257.500000;2257.000000;2257.500000;0
20170123 140700;2257.750000;2257.750000;2257.500000;2257.500000;0
20170123 140800;2257.750000;2257.750000;2257.500000;2257.500000;0
20170123 140900;2257.250000;2257.250000;2256.750000;2257.000000;0
20170123 141000;2256.750000;2257.000000;2256.750000;2257.000000;0
20170123 141100;2256.750000;2257.000000;2256.000000;2256.000000;0
20170123 141200;2256.250000;2256.500000;2256.000000;2256.500000;0
20170123 141300;2256.750000;2257.000000;2256.250000;2256.750000;0
20170123 141400;2256.500000;2256.750000;2256.250000;2256.750000;0
20170123 141500;2256.500000;2256.500000;2256.000000;2256.000000;0
20170123 141600;2256.250000;2256.750000;2256.250000;2256.500000;0
20170123 141700;2256.250000;2256.750000;2256.250000;2256.750000;0
20170123 141800;2256.500000;2256.750000;2256.500000;2256.750000;0
20170123 141900;2256.500000;2256.750000;2256.250000;2256.250000;0
20170123 142000;2256.500000;2256.750000;2256.500000;2256.500000;0
20170123 142100;2256.750000;2256.750000;2256.250000;2256.500000;0
20170123 142200;2256.250000;2256.750000;2256.250000;2256.750000;0
20170123 142300;2256.500000;2256.500000;2256.250000;2256.250000;0
20170123 142400;2256.500000;2256.750000;2256.250000;2256.250000;0
20170123 142500;2256.500000;2256.500000;2256.250000;2256.250000;0
20170123 142600;2256.500000;2257.000000;2256.500000;2256.750000;0
20170123 142700;2256.500000;2257.000000;2256.500000;2256.750000;0
20170123 142800;2256.500000;2256.750000;2256.500000;2256.750000;0
20170123 142900;2257.000000;2257.000000;2257.000000;2257.000000;0
20170123 143000;2257.250000;2257.500000;2257.250000;2257.500000;0
20170123 143100;2257.250000;2257.500000;2257.250000;2257.500000;0
20170123 143200;2257.750000;2258.250000;2257.750000;2258.250000;0
20170123 143300;2258.000000;2258.000000;2257.750000;2258.000000;0
20170123 143400;2258.250000;2258.250000;2258.000000;2258.000000;0
20170123 143500;2257.750000;2258.000000;2257.750000;2258.000000;0
20170123 143600;2258.250000;2258.250000;2258.000000;2258.000000;0
20170123 143700;2257.750000;2257.750000;2257.250000;2257.500000;0
20170123 143800;2257.250000;2257.750000;2257.250000;2257.750000;0
20170123 143900;2257.500000;2258.000000;2257.500000;2258.000000;0
20170123 144000;2257.750000;2258.000000;2257.750000;2257.750000;0
20170123 144100;2257.500000;2257.750000;2257.500000;2257.750000;0
20170123 144200;2257.500000;2257.500000;2257.250000;2257.250000;0
20170123 144300;2257.000000;2257.750000;2256.750000;2257.750000;0
20170123 144400;2258.000000;2258.500000;2258.000000;2258.500000;0
20170123 144500;2258.250000;2258.750000;2258.250000;2258.500000;0
20170123 144600;2258.750000;2258.750000;2258.500000;2258.750000;0
20170123 144700;2258.500000;2259.250000;2258.500000;2259.250000;0
20170123 144800;2259.000000;2259.250000;2258.250000;2258.250000;0
20170123 144900;2258.500000;2258.500000;2258.000000;2258.000000;0
20170123 145000;2258.250000;2258.250000;2258.000000;2258.250000;0
20170123 145100;2258.500000;2258.500000;2258.000000;2258.250000;0
20170123 145200;2258.500000;2258.500000;2258.250000;2258.250000;0
20170123 145300;2258.500000;2258.500000;2258.250000;2258.500000;0
20170123 145400;2258.250000;2258.500000;2258.250000;2258.500000;0
20170123 145500;2258.750000;2259.500000;2258.750000;2259.250000;0
20170123 145600;2259.500000;2259.500000;2259.250000;2259.250000;0
20170123 145700;2259.500000;2259.500000;2259.250000;2259.250000;0
20170123 145800;2259.000000;2259.250000;2259.000000;2259.250000;0
20170123 145900;2259.500000;2259.500000;2259.000000;2259.250000;0
20170123 150000;2259.500000;2259.750000;2259.500000;2259.500000;0
20170123 150100;2259.250000;2259.250000;2259.000000;2259.250000;0
20170123 150200;2259.500000;2259.500000;2259.500000;2259.500000;0
20170123 150300;2259.250000;2259.250000;2259.000000;2259.000000;0
20170123 150400;2259.250000;2259.500000;2259.250000;2259.500000;0
20170123 150500;2259.250000;2259.250000;2258.750000;2258.750000;0
20170123 150600;2259.000000;2259.000000;2258.750000;2259.000000;0
20170123 150700;2258.750000;2259.000000;2258.500000;2258.750000;0
20170123 150800;2258.500000;2258.500000;2258.250000;2258.250000;0
20170123 150900;2258.500000;2258.500000;2258.250000;2258.500000;0
20170123 151000;2258.750000;2258.750000;2258.500000;2258.500000;0
20170123 151100;2258.750000;2258.750000;2258.250000;2258.500000;0
20170123 151200;2258.250000;2258.250000;2258.000000;2258.250000;0
20170123 151300;2258.500000;2258.500000;2258.250000;2258.250000;0
20170123 151400;2258.000000;2258.000000;2257.750000;2257.750000;0
20170123 151500;2257.500000;2258.000000;2257.500000;2257.750000;0
20170123 151600;2258.000000;2258.000000;2258.000000;2258.000000;0
20170123 151700;2258.250000;2258.500000;2258.250000;2258.250000;0
20170123 151800;2258.500000;2258.500000;2258.500000;2258.500000;0
20170123 152000;2258.750000;2258.750000;2258.250000;2258.750000;0
20170123 152100;2258.500000;2258.500000;2258.500000;2258.500000;0
20170123 152200;2258.750000;2259.000000;2258.750000;2259.000000;0
20170123 152300;2258.750000;2259.750000;2258.750000;2259.750000;0
20170123 152400;2260.000000;2260.500000;2260.000000;2260.500000;0
20170123 152500;2260.250000;2260.750000;2260.250000;2260.250000;0
20170123 152600;2260.500000;2261.000000;2260.250000;2260.500000;0
20170123 152700;2260.250000;2260.500000;2260.000000;2260.250000;0
20170123 152800;2260.500000;2260.500000;2259.750000;2259.750000;0
20170123 152900;2259.500000;2259.750000;2259.500000;2259.750000;0
20170123 153000;2260.000000;2260.000000;2259.750000;2259.750000;0
20170123 153100;2259.500000;2259.750000;2259.500000;2259.750000;0
20170123 153200;2260.000000;2260.000000;2259.750000;2260.000000;0
20170123 153300;2259.750000;2260.000000;2259.500000;2259.750000;0
20170123 153400;2260.000000;2260.000000;2259.750000;2259.750000;0
20170123 153500;2260.000000;2260.750000;2259.750000;2260.750000;0
20170123 153600;2260.750000;2261.000000;2260.750000;2260.750000;0
20170123 153700;2261.000000;2261.500000;2261.000000;2261.000000;0
20170123 153800;2260.750000;2260.750000;2260.500000;2260.750000;0
20170123 153900;2261.000000;2261.250000;2261.000000;2261.000000;0
20170123 154000;2261.250000;2261.250000;2261.000000;2261.250000;0
20170123 154100;2261.500000;2261.750000;2261.500000;2261.500000;0
20170123 154200;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 154300;2261.750000;2261.750000;2261.500000;2261.500000;0
20170123 154400;2261.250000;2262.000000;2261.250000;2261.750000;0
20170123 154500;2261.500000;2262.000000;2261.500000;2262.000000;0
20170123 154600;2261.750000;2262.500000;2261.750000;2262.250000;0
20170123 154700;2262.500000;2262.500000;2261.750000;2261.750000;0
20170123 154800;2262.000000;2262.500000;2262.000000;2262.500000;0
20170123 154900;2262.250000;2262.250000;2262.000000;2262.000000;0
20170123 155000;2261.750000;2262.000000;2261.250000;2261.500000;0
20170123 155100;2261.250000;2261.250000;2261.000000;2261.000000;0
20170123 155200;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 155300;2261.250000;2261.250000;2261.000000;2261.000000;0
20170123 155400;2260.750000;2261.000000;2260.750000;2261.000000;0
20170123 155500;2261.250000;2261.750000;2261.250000;2261.500000;0
20170123 155600;2261.250000;2261.500000;2261.250000;2261.250000;0
20170123 155700;2261.000000;2261.250000;2260.500000;2260.750000;0
20170123 155800;2260.500000;2261.250000;2260.500000;2261.250000;0
20170123 155900;2261.500000;2261.500000;2260.750000;2260.750000;0
20170123 160000;2261.000000;2261.750000;2260.750000;2261.750000;0
20170123 160100;2261.500000;2262.000000;2261.250000;2261.750000;0
20170123 160200;2261.500000;2261.500000;2261.250000;2261.500000;0
20170123 160300;2261.750000;2261.750000;2261.500000;2261.750000;0
20170123 160400;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 160500;2261.750000;2261.750000;2261.500000;2261.500000;0
20170123 160600;2261.750000;2261.750000;2261.500000;2261.500000;0
20170123 160800;2261.750000;2261.750000;2261.500000;2261.500000;0
20170123 161000;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 161100;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 161300;2261.750000;2262.250000;2261.750000;2262.250000;0
20170123 161400;2262.000000;2262.000000;2261.750000;2261.750000;0
20170123 163000;2262.000000;2262.000000;2261.750000;2261.750000;0
20170123 163100;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 163300;2262.000000;2262.000000;2261.750000;2261.750000;0
20170123 163400;2261.500000;2261.750000;2261.500000;2261.500000;0
20170123 163500;2261.250000;2261.500000;2261.250000;2261.250000;0
20170123 163600;2261.000000;2261.250000;2261.000000;2261.250000;0
20170123 164100;2261.500000;2261.500000;2261.250000;2261.250000;0
20170123 164200;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 164400;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 164500;2261.250000;2261.500000;2261.250000;2261.250000;0
20170123 165100;2261.500000;2261.500000;2261.250000;2261.250000;0
20170123 165200;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 165400;2261.750000;2261.750000;2261.500000;2261.500000;0
20170123 165500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 165600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 165700;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 165800;2261.500000;2261.500000;2261.250000;2261.250000;0
20170123 170000;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 180000;2260.750000;2260.750000;2260.500000;2260.750000;0
20170123 180100;2261.000000;2261.250000;2261.000000;2261.000000;0
20170123 180200;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 180500;2260.750000;2261.000000;2260.750000;2261.000000;0
20170123 180600;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 180700;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 180800;2261.000000;2261.000000;2260.750000;2260.750000;0
20170123 181000;2261.000000;2261.000000;2261.000000;2261.000000;0
20170123 181200;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 181400;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 181500;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 181600;2261.500000;2261.750000;2261.500000;2261.500000;0
20170123 182200;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 182300;2261.000000;2261.250000;2261.000000;2261.250000;0
20170123 182400;2261.000000;2261.250000;2261.000000;2261.000000;0
20170123 183000;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 183100;2260.750000;2261.000000;2260.750000;2261.000000;0
20170123 183500;2261.000000;2261.250000;2261.000000;2261.250000;0
20170123 184400;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 184500;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 184600;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 184700;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 184900;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 185000;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 185100;2261.500000;2262.000000;2261.500000;2262.000000;0
20170123 185200;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 185800;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 185900;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 190000;2261.750000;2262.000000;2261.750000;2262.000000;0
20170123 190100;2261.750000;2261.750000;2261.500000;2261.500000;0
20170123 190200;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 190400;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 190500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 190600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 190700;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 190800;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 190900;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 191000;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 191100;2261.000000;2261.000000;2261.000000;2261.000000;0
20170123 191200;2261.250000;2261.250000;2261.000000;2261.000000;0
20170123 191300;2261.000000;2261.250000;2261.000000;2261.250000;0
20170123 191500;2261.500000;2261.500000;2261.250000;2261.250000;0
20170123 191600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 191700;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 191800;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 191900;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 192100;2261.500000;2262.250000;2261.500000;2262.250000;0
20170123 192200;2262.000000;2262.250000;2262.000000;2262.250000;0
20170123 192300;2262.000000;2262.250000;2262.000000;2262.250000;0
20170123 192700;2262.500000;2262.500000;2262.250000;2262.250000;0
20170123 193100;2262.000000;2262.250000;2262.000000;2262.250000;0
20170123 193200;2262.000000;2262.000000;2262.000000;2262.000000;0
20170123 193300;2261.750000;2262.000000;2261.750000;2262.000000;0
20170123 193400;2261.750000;2262.000000;2261.750000;2261.750000;0
20170123 193700;2262.000000;2262.000000;2262.000000;2262.000000;0
20170123 193800;2261.750000;2262.000000;2261.750000;2261.750000;0
20170123 193900;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 194200;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 194500;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 195300;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 195500;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 200000;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 200100;2262.000000;2262.000000;2261.750000;2262.000000;0
20170123 200200;2261.750000;2262.000000;2261.750000;2262.000000;0
20170123 200400;2262.250000;2262.750000;2262.250000;2262.500000;0
20170123 200500;2262.750000;2262.750000;2262.500000;2262.750000;0
20170123 200900;2263.000000;2263.000000;2262.750000;2262.750000;0
20170123 201000;2263.000000;2263.000000;2262.750000;2262.750000;0
20170123 201100;2262.500000;2262.500000;2262.500000;2262.500000;0
20170123 201500;2262.250000;2262.250000;2262.250000;2262.250000;0
20170123 202100;2262.500000;2262.500000;2262.500000;2262.500000;0
20170123 202800;2262.250000;2262.250000;2262.250000;2262.250000;0
20170123 203100;2262.000000;2262.000000;2262.000000;2262.000000;0
20170123 203200;2262.250000;2262.250000;2262.000000;2262.000000;0
20170123 203600;2262.250000;2262.250000;2262.250000;2262.250000;0
20170123 203700;2262.000000;2262.250000;2262.000000;2262.250000;0
20170123 203900;2262.000000;2262.250000;2262.000000;2262.000000;0
20170123 204300;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 204500;2261.500000;2261.750000;2261.500000;2261.750000;0
20170123 204600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 204700;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 205100;2262.000000;2262.250000;2262.000000;2262.250000;0
20170123 205200;2262.000000;2262.000000;2262.000000;2262.000000;0
20170123 205300;2261.750000;2261.750000;2261.750000;2261.750000;0
20170123 205600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 205700;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 205800;2261.250000;2261.500000;2261.250000;2261.500000;0
20170123 211600;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 212300;2261.500000;2261.500000;2261.500000;2261.500000;0
20170123 212500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 215300;2261.000000;2261.250000;2261.000000;2261.250000;0
20170123 215400;2261.000000;2261.250000;2261.000000;2261.000000;0
20170123 215700;2260.750000;2261.000000;2260.750000;2260.750000;0
20170123 215900;2261.000000;2261.000000;2260.750000;2260.750000;0
20170123 220200;2261.000000;2261.000000;2261.000000;2261.000000;0
20170123 221100;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 221200;2261.250000;2261.250000;2261.250000;2261.250000;0
20170123 221300;2261.000000;2261.250000;2261.000000;2261.250000;0
20170123 222100;2261.000000;2261.000000;2261.000000;2261.000000;0
20170123 222200;2261.250000;2261.250000;2261.000000;2261.250000;0
20170123 222300;2261.000000;2261.000000;2261.000000;2261.000000;0
20170123 222700;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 223100;2260.500000;2260.750000;2260.500000;2260.750000;0
20170123 223700;2260.500000;2260.750000;2260.500000;2260.500000;0
20170123 223800;2260.750000;2260.750000;2260.500000;2260.500000;0
20170123 224000;2260.250000;2260.250000;2260.250000;2260.250000;0
20170123 224200;2260.500000;2260.500000;2260.250000;2260.250000;0
20170123 225600;2260.000000;2260.000000;2260.000000;2260.000000;0
20170123 230000;2260.250000;2260.500000;2260.250000;2260.250000;0
20170123 230100;2260.500000;2260.500000;2260.250000;2260.500000;0
20170123 230200;2260.250000;2260.250000;2260.250000;2260.250000;0
20170123 231300;2260.500000;2260.500000;2260.500000;2260.500000;0
20170123 232100;2260.250000;2260.250000;2260.250000;2260.250000;0
20170123 232500;2260.500000;2260.500000;2260.500000;2260.500000;0
20170123 232800;2260.750000;2260.750000;2260.500000;2260.750000;0
20170123 233000;2261.000000;2261.000000;2260.500000;2260.500000;0
20170123 233100;2259.750000;2260.000000;2259.750000;2260.000000;0
20170123 233900;2260.250000;2260.500000;2260.250000;2260.250000;0
20170123 234100;2260.500000;2260.500000;2260.500000;2260.500000;0
20170123 234300;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 234400;2260.500000;2260.500000;2260.500000;2260.500000;0
20170123 234500;2260.750000;2260.750000;2260.750000;2260.750000;0
20170123 234900;2261.000000;2261.000000;2260.750000;2260.750000;0
20170123 235600;2260.500000;2260.500000;2260.500000;2260.500000;0
20170123 235700;2260.750000;2260.750000;2260.500000;2260.500000;0
20170123 235900;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 000000;2260.500000;2260.750000;2260.500000;2260.500000;0
20170124 000300;2260.250000;2260.500000;2260.250000;2260.500000;0
20170124 000800;2260.000000;2260.000000;2260.000000;2260.000000;0
20170124 001500;2259.750000;2259.750000;2259.750000;2259.750000;0
20170124 001600;2259.500000;2259.750000;2259.500000;2259.750000;0
20170124 001700;2259.500000;2259.500000;2259.500000;2259.500000;0
20170124 002100;2259.750000;2259.750000;2259.750000;2259.750000;0
20170124 004000;2260.000000;2260.000000;2260.000000;2260.000000;0
20170124 004200;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 005600;2260.000000;2260.000000;2260.000000;2260.000000;0
20170124 005700;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 005900;2260.500000;2260.500000;2260.250000;2260.250000;0
20170124 010000;2260.000000;2260.250000;2260.000000;2260.250000;0
20170124 011100;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 011200;2260.750000;2260.750000;2260.500000;2260.500000;0
20170124 011300;2260.500000;2260.750000;2260.500000;2260.750000;0
20170124 011600;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 011800;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 012200;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 013000;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 013200;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 013700;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 013800;2261.000000;2261.250000;2261.000000;2261.250000;0
20170124 013900;2261.500000;2261.500000;2261.250000;2261.250000;0
20170124 014000;2261.500000;2261.500000;2261.250000;2261.250000;0
20170124 014100;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 014300;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 014400;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 014600;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 015500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 020100;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 020800;2260.750000;2260.750000;2260.500000;2260.750000;0
20170124 021200;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 021900;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 022000;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 022100;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 022800;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 023000;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 023200;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 023300;2260.750000;2260.750000;2260.500000;2260.750000;0
20170124 023400;2260.500000;2260.750000;2260.500000;2260.750000;0
20170124 023600;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 023900;2260.750000;2261.000000;2260.750000;2261.000000;0
20170124 024000;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 024100;2261.000000;2261.250000;2261.000000;2261.250000;0
20170124 024200;2261.000000;2261.250000;2261.000000;2261.250000;0
20170124 024300;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 024400;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 024700;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 024900;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 025000;2261.500000;2261.750000;2261.500000;2261.500000;0
20170124 025200;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 025300;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 025400;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 025500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 025600;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 025800;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 025900;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 030000;2261.000000;2261.250000;2260.750000;2261.000000;0
20170124 030100;2260.750000;2261.500000;2260.750000;2261.250000;0
20170124 030200;2261.500000;2261.500000;2261.250000;2261.500000;0
20170124 030300;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 030400;2261.250000;2261.500000;2261.250000;2261.250000;0
20170124 030500;2261.000000;2261.500000;2261.000000;2261.500000;0
20170124 030600;2261.250000;2261.250000;2260.750000;2260.750000;0
20170124 030700;2261.000000;2261.000000;2260.250000;2260.250000;0
20170124 030800;2260.500000;2260.500000;2260.250000;2260.500000;0
20170124 030900;2260.750000;2260.750000;2260.500000;2260.500000;0
20170124 031000;2260.750000;2261.000000;2260.500000;2260.500000;0
20170124 031100;2260.750000;2260.750000;2260.250000;2260.250000;0
20170124 031200;2260.500000;2260.750000;2260.500000;2260.750000;0
20170124 031400;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 031500;2260.250000;2260.500000;2260.250000;2260.500000;0
20170124 031600;2260.250000;2260.500000;2260.250000;2260.500000;0
20170124 031700;2260.250000;2260.500000;2260.250000;2260.250000;0
20170124 031800;2260.500000;2260.500000;2260.250000;2260.250000;0
20170124 031900;2260.500000;2260.750000;2260.250000;2260.250000;0
20170124 032000;2260.250000;2260.500000;2260.000000;2260.000000;0
20170124 032100;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 032200;2260.500000;2260.500000;2260.250000;2260.500000;0
20170124 032300;2260.750000;2260.750000;2260.500000;2260.750000;0
20170124 032400;2260.500000;2260.750000;2260.500000;2260.500000;0
20170124 032600;2260.750000;2260.750000;2260.500000;2260.750000;0
20170124 032700;2260.500000;2260.750000;2260.500000;2260.500000;0
20170124 032800;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 032900;2260.500000;2260.750000;2260.500000;2260.500000;0
20170124 033100;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 033200;2260.500000;2260.500000;2260.250000;2260.250000;0
20170124 033300;2260.000000;2260.500000;2260.000000;2260.500000;0
20170124 033400;2260.250000;2260.500000;2260.250000;2260.250000;0
20170124 033500;2260.500000;2260.500000;2260.250000;2260.250000;0
