20170210 125300;25.394100;25.395200;25.392600;25.393800;0
20170210 125400;25.392900;25.396700;25.392900;25.396700;0
20170210 125500;25.397500;25.405100;25.397500;25.403200;0
20170210 125600;25.404200;25.407700;25.404200;25.406600;0
20170210 125700;25.407500;25.409800;25.405400;25.409800;0
20170210 125800;25.410700;25.410700;25.407000;25.410300;0
20170210 125900;25.409200;25.411700;25.406100;25.408900;0
20170210 130000;25.408100;25.408100;25.402600;25.403900;0
20170210 130100;25.403000;25.406200;25.402700;25.406000;0
20170210 130200;25.406000;25.406600;25.404100;25.404100;0
20170210 130300;25.404100;25.404300;25.401800;25.404300;0
20170210 130400;25.403500;25.405100;25.403100;25.403100;0
20170210 130500;25.404000;25.404000;25.403100;25.403800;0
20170210 130600;25.404800;25.405900;25.400800;25.400800;0
20170210 130700;25.401600;25.402100;25.397400;25.402100;0
20170210 130800;25.402100;25.404100;25.402100;25.403000;0
20170210 130900;25.402200;25.423600;25.402200;25.415400;0
20170210 131000;25.414500;25.414800;25.405200;25.407800;0
20170210 131100;25.406700;25.411300;25.406700;25.408900;0
20170210 131200;25.408100;25.409100;25.403600;25.403600;0
20170210 131300;25.404400;25.406400;25.402500;25.403700;0
20170210 131400;25.403700;25.411200;25.402800;25.409000;0
20170210 131500;25.408000;25.408000;25.401300;25.401800;0
20170210 131600;25.402900;25.405800;25.402100;25.403300;0
20170210 131700;25.402400;25.406400;25.402300;25.406400;0
20170210 131800;25.407500;25.407500;25.391600;25.391600;0
20170210 131900;25.392500;25.397400;25.390800;25.393600;0
20170210 132000;25.393600;25.393600;25.381500;25.385100;0
20170210 132100;25.385100;25.390300;25.382900;25.390300;0
20170210 132200;25.391200;25.391200;25.377900;25.380400;0
20170210 132300;25.379600;25.385700;25.379600;25.382200;0
20170210 132400;25.383000;25.392500;25.383000;25.388400;0
20170210 132500;25.389300;25.389300;25.384500;25.387900;0
20170210 132600;25.388800;25.390500;25.384700;25.384900;0
20170210 132700;25.384100;25.385000;25.379300;25.384100;0
20170210 132800;25.383300;25.386200;25.379500;25.382200;0
20170210 132900;25.383100;25.384400;25.380900;25.384400;0
20170210 133000;25.383500;25.391000;25.379900;25.391000;0
20170210 133100;25.392600;25.402900;25.390900;25.396600;0
20170210 133200;25.394400;25.394400;25.390400;25.391600;0
20170210 133300;25.390700;25.392400;25.384200;25.385400;0
20170210 133400;25.384500;25.386400;25.381100;25.384500;0
20170210 133500;25.383700;25.383700;25.363500;25.373600;0
20170210 133600;25.372800;25.379200;25.365900;25.371600;0
20170210 133700;25.371600;25.383200;25.369200;25.383200;0
20170210 133800;25.382200;25.383200;25.375300;25.377800;0
20170210 133900;25.379000;25.382600;25.375400;25.379400;0
20170210 134000;25.378200;25.384300;25.373200;25.383900;0
20170210 134100;25.384800;25.384900;25.379200;25.383900;0
20170210 134200;25.384900;25.386200;25.376500;25.386200;0
20170210 134300;25.387000;25.394300;25.387000;25.392600;0
20170210 134400;25.393500;25.399400;25.393500;25.397500;0
20170210 134500;25.396700;25.397900;25.389300;25.397000;0
20170210 134600;25.397800;25.401000;25.394500;25.401000;0
20170210 134700;25.400000;25.405600;25.398800;25.401500;0
20170210 134800;25.400500;25.404700;25.398500;25.402700;0
20170210 134900;25.403500;25.410400;25.402600;25.407100;0
20170210 135000;25.406100;25.411200;25.405300;25.411200;0
20170210 135100;25.410400;25.412600;25.409400;25.412300;0
20170210 135200;25.411500;25.412500;25.403400;25.405300;0
20170210 135300;25.404400;25.413100;25.404300;25.411300;0
20170210 135400;25.411900;25.414000;25.411000;25.411000;0
20170210 135500;25.411900;25.423000;25.411900;25.423000;0
20170210 135600;25.423800;25.425900;25.411400;25.411400;0
20170210 135700;25.412200;25.414000;25.406200;25.406200;0
20170210 135800;25.407100;25.413600;25.407100;25.409500;0
20170210 135900;25.410400;25.416700;25.410400;25.415800;0
20170210 140000;25.417000;25.421400;25.416300;25.417100;0
20170210 140100;25.416300;25.416300;25.412800;25.413900;0
20170210 140200;25.414800;25.419000;25.414700;25.419000;0
20170210 140300;25.418000;25.418000;25.412600;25.414000;0
20170210 140400;25.412900;25.415100;25.409800;25.411200;0
20170210 140500;25.410700;25.415500;25.410700;25.413600;0
20170210 140600;25.414000;25.415200;25.412100;25.412100;0
20170210 140700;25.413300;25.417500;25.412200;25.417500;0
20170210 140800;25.417500;25.419900;25.414000;25.415100;0
20170210 140900;25.413900;25.414200;25.412900;25.414200;0
20170210 141000;25.413100;25.417100;25.413100;25.415700;0
20170210 141100;25.415700;25.421500;25.415600;25.419100;0
20170210 141200;25.417800;25.423700;25.417800;25.420100;0
20170210 141300;25.420100;25.422800;25.416600;25.421600;0
20170210 141400;25.422900;25.422900;25.416400;25.417300;0
20170210 141500;25.415900;25.415900;25.413300;25.414800;0
20170210 141600;25.413500;25.416600;25.413500;25.416600;0
20170210 141700;25.416600;25.422700;25.416600;25.421500;0
20170210 141800;25.422800;25.424300;25.421000;25.423500;0
20170210 141900;25.424600;25.427300;25.423700;25.425100;0
20170210 142000;25.425100;25.425100;25.420400;25.422300;0
20170210 142100;25.423700;25.423900;25.423700;25.423900;0
20170210 142200;25.425200;25.427900;25.425000;25.427900;0
20170210 142300;25.427400;25.427400;25.426200;25.426300;0
20170210 142400;25.426400;25.427800;25.425300;25.425300;0
20170210 142500;25.424200;25.427000;25.424200;25.425600;0
20170210 142600;25.424500;25.424500;25.418600;25.418600;0
20170210 142700;25.419700;25.424000;25.419100;25.422800;0
20170210 142800;25.423900;25.426000;25.421500;25.421500;0
20170210 142900;25.422000;25.424500;25.421200;25.423000;0
20170210 143000;25.424200;25.426400;25.424200;25.424200;0
20170210 143100;25.423100;25.425400;25.423100;25.423800;0
20170210 143200;25.423800;25.426300;25.421400;25.425400;0
20170210 143300;25.425400;25.425400;25.422200;25.422200;0
20170210 143400;25.421000;25.423600;25.420900;25.420900;0
20170210 143500;25.421700;25.422600;25.421700;25.422600;0
20170210 143600;25.423800;25.426200;25.423800;25.424900;0
20170210 143700;25.424900;25.425000;25.423600;25.425000;0
20170210 143800;25.425000;25.426300;25.424900;25.426300;0
20170210 143900;25.426200;25.426200;25.422300;25.422500;0
20170210 144000;25.422500;25.422500;25.419000;25.419800;0
20170210 144100;25.419900;25.420000;25.412800;25.413900;0
20170210 144200;25.412800;25.413000;25.410700;25.412600;0
20170210 144300;25.412800;25.415200;25.412800;25.414000;0
20170210 144400;25.413000;25.413000;25.411500;25.411500;0
20170210 144500;25.411500;25.414000;25.410300;25.414000;0
20170210 144600;25.415100;25.415100;25.413900;25.414500;0
20170210 144700;25.414700;25.414700;25.412800;25.412800;0
20170210 144800;25.412900;25.413000;25.410200;25.410200;0
20170210 144900;25.410200;25.410800;25.409400;25.409600;0
20170210 145000;25.410000;25.410700;25.407300;25.407300;0
20170210 145100;25.406800;25.412600;25.406800;25.412500;0
20170210 145200;25.412500;25.412500;25.410600;25.410600;0
20170210 145300;25.410600;25.415400;25.410600;25.414100;0
20170210 145400;25.414100;25.414300;25.411900;25.412000;0
20170210 145500;25.411900;25.413000;25.410700;25.411800;0
20170210 145600;25.411300;25.415400;25.411300;25.413100;0
20170210 145700;25.412900;25.413200;25.410700;25.412900;0
20170210 145800;25.414100;25.414100;25.408500;25.409700;0
20170210 145900;25.410500;25.412000;25.409700;25.410800;0
20170210 150000;25.410000;25.414800;25.408900;25.414800;0
20170210 150100;25.415100;25.415700;25.414000;25.415700;0
20170210 150200;25.414500;25.415800;25.413300;25.414500;0
20170210 150300;25.413900;25.414000;25.413900;25.413900;0
20170210 150400;25.413600;25.414700;25.413600;25.414500;0
20170210 150500;25.414500;25.415900;25.413900;25.414000;0
20170210 150600;25.414000;25.414500;25.413600;25.413600;0
20170210 150700;25.413600;25.414600;25.413500;25.413500;0
20170210 150800;25.413500;25.413500;25.410000;25.411000;0
20170210 150900;25.411000;25.412400;25.409900;25.411100;0
20170210 151000;25.411100;25.412000;25.410100;25.412000;0
20170210 151100;25.412300;25.412300;25.410800;25.410800;0
20170210 151200;25.409900;25.412200;25.408800;25.408800;0
20170210 151300;25.407200;25.407200;25.405800;25.407100;0
20170210 151400;25.407100;25.409100;25.406100;25.407900;0
20170210 151500;25.407900;25.408000;25.405300;25.406500;0
20170210 151600;25.407600;25.411300;25.407600;25.408700;0
20170210 151700;25.408700;25.411300;25.406200;25.411300;0
20170210 151800;25.411300;25.411300;25.408100;25.408100;0
20170210 151900;25.408100;25.410500;25.408100;25.410500;0
20170210 152000;25.410500;25.410500;25.408100;25.410400;0
20170210 152100;25.410400;25.411600;25.409900;25.409900;0
20170210 152200;25.409900;25.411900;25.408800;25.410700;0
20170210 152300;25.410800;25.410800;25.410600;25.410700;0
20170210 152400;25.411800;25.413100;25.411800;25.413100;0
20170210 152500;25.412900;25.412900;25.411100;25.411100;0
20170210 152600;25.410700;25.410700;25.409000;25.410400;0
20170210 152700;25.410400;25.410400;25.407100;25.407100;0
20170210 152800;25.407100;25.409500;25.407100;25.409300;0
20170210 152900;25.408100;25.411000;25.407000;25.411000;0
20170210 153000;25.411000;25.411000;25.406500;25.407700;0
20170210 153100;25.407400;25.408300;25.407400;25.408200;0
20170210 153200;25.408300;25.409400;25.408100;25.408100;0
20170210 153300;25.409400;25.409400;25.408200;25.409300;0
20170210 153400;25.409300;25.409400;25.408100;25.408200;0
20170210 153500;25.408200;25.408200;25.408100;25.408200;0
20170210 153600;25.407500;25.407500;25.403200;25.403200;0
20170210 153700;25.403200;25.403200;25.403200;25.403200;0
20170210 153800;25.403000;25.403000;25.400600;25.400600;0
20170210 153900;25.401000;25.403500;25.401000;25.403500;0
20170210 154000;25.403500;25.403500;25.402300;25.402500;0
20170210 154100;25.402500;25.403600;25.398800;25.398800;0
20170210 154200;25.398800;25.401000;25.398600;25.399700;0
20170210 154300;25.398400;25.399600;25.398100;25.398100;0
20170210 154400;25.397400;25.397400;25.396200;25.397400;0
20170210 154500;25.396300;25.398800;25.394900;25.398800;0
20170210 154600;25.398800;25.400100;25.397600;25.400100;0
20170210 154700;25.399800;25.401100;25.399800;25.400000;0
20170210 154800;25.400000;25.400000;25.398800;25.399700;0
20170210 154900;25.399800;25.400000;25.399800;25.399900;0
20170210 155000;25.399900;25.400000;25.398800;25.400000;0
20170210 155100;25.401200;25.401500;25.399100;25.401400;0
20170210 155200;25.402000;25.404200;25.402000;25.403800;0
20170210 155300;25.402700;25.402700;25.400600;25.401000;0
20170210 155400;25.401300;25.402000;25.400100;25.400900;0
20170210 155500;25.401000;25.405000;25.400900;25.405000;0
20170210 155600;25.405000;25.405400;25.401000;25.401000;0
20170210 155700;25.401000;25.403900;25.401000;25.402700;0
20170210 155800;25.402700;25.402700;25.399000;25.399000;0
20170210 155900;25.397800;25.400100;25.397700;25.397700;0
20170210 160000;25.398300;25.401000;25.398300;25.400100;0
20170210 160100;25.399800;25.400600;25.399800;25.400600;0
20170210 160200;25.400700;25.400700;25.400200;25.400200;0
20170210 160300;25.400200;25.400600;25.399300;25.399300;0
20170210 160400;25.399300;25.399900;25.398400;25.398400;0
20170210 160500;25.398400;25.400000;25.397900;25.400000;0
20170210 160600;25.399800;25.399900;25.398800;25.398800;0
20170210 160700;25.398200;25.398800;25.398200;25.398800;0
20170210 160800;25.398600;25.399800;25.398600;25.399800;0
20170210 160900;25.398700;25.398700;25.397400;25.397500;0
20170210 161000;25.397800;25.397800;25.397000;25.397000;0
20170210 161100;25.396900;25.397200;25.396900;25.397200;0
20170210 161200;25.398300;25.398400;25.397200;25.398400;0
20170210 161300;25.398600;25.399900;25.396600;25.396600;0
20170210 161400;25.396900;25.397200;25.396500;25.397200;0
20170210 161500;25.397100;25.398100;25.397100;25.398100;0
20170210 161600;25.398700;25.398800;25.398700;25.398800;0
20170210 161700;25.398500;25.400200;25.398500;25.400200;0
20170210 161800;25.401300;25.405500;25.401300;25.405500;0
20170210 161900;25.405400;25.405400;25.405300;25.405300;0
20170210 162000;25.405500;25.405500;25.404100;25.404100;0
20170210 162100;25.405200;25.405500;25.405200;25.405400;0
20170210 162200;25.405300;25.405300;25.405300;25.405300;0
20170210 162300;25.404000;25.405100;25.404000;25.404100;0
20170210 162400;25.404800;25.408800;25.404800;25.408200;0
20170210 162500;25.408000;25.408000;25.406500;25.406500;0
20170210 162600;25.406200;25.406200;25.405700;25.405700;0
20170210 162700;25.406700;25.406700;25.406200;25.406300;0
20170210 162800;25.406200;25.406200;25.405700;25.405700;0
20170210 162900;25.406700;25.406700;25.405700;25.406000;0
20170210 163000;25.404200;25.404200;25.403000;25.404000;0
20170210 163100;25.404000;25.405000;25.404000;25.405000;0
20170210 163200;25.404300;25.406500;25.404200;25.405400;0
20170210 163300;25.405400;25.407000;25.405400;25.406500;0
20170210 163400;25.406000;25.406500;25.405900;25.406500;0
20170210 163500;25.406500;25.406900;25.405900;25.406900;0
20170210 163600;25.406500;25.406900;25.406200;25.406900;0
20170210 163700;25.406200;25.406600;25.405900;25.406400;0
20170210 163800;25.406500;25.406900;25.406400;25.406400;0
20170210 163900;25.406400;25.407300;25.405000;25.405000;0
20170210 164000;25.405000;25.406000;25.404000;25.404200;0
20170210 164100;25.404000;25.406000;25.403300;25.406000;0
20170210 164200;25.405000;25.406000;25.405000;25.406000;0
20170210 164300;25.405400;25.407300;25.405300;25.405400;0
20170210 164400;25.406000;25.406000;25.403900;25.403900;0
20170210 164500;25.403200;25.403200;25.394500;25.394500;0
20170210 164600;25.394500;25.394500;25.392500;25.392500;0
20170210 164800;25.391500;25.391500;25.391500;25.391500;0
20170210 165000;25.391500;25.391500;25.391500;25.391500;0
20170210 165300;25.390500;25.390500;25.390500;25.390500;0
20170210 165400;25.390500;25.390500;25.376300;25.376500;0
20170210 165500;25.363800;25.364500;25.361300;25.362500;0
20170210 165600;25.363500;25.363500;25.361800;25.361900;0
20170210 165700;25.350100;25.350100;25.350100;25.350100;0
20170210 165800;25.346700;25.346700;25.346700;25.346700;0
20170210 165900;25.342700;25.344000;25.342000;25.343000;0
20170212 170000;25.396300;25.398400;25.396300;25.398400;0
20170212 170100;25.398500;25.398500;25.382200;25.382200;0
20170212 170200;25.387000;25.387000;25.386100;25.386100;0
20170212 170300;25.386000;25.386000;25.385000;25.385000;0
20170212 170400;25.383800;25.383800;25.379600;25.379600;0
20170212 170500;25.381300;25.381300;25.380800;25.380800;0
20170212 170600;25.382000;25.382200;25.379900;25.379900;0
20170212 170700;25.380000;25.381800;25.379200;25.379200;0
20170212 170800;25.385900;25.390100;25.385900;25.390100;0
20170212 170900;25.390400;25.390700;25.390000;25.390000;0
20170212 171000;25.388400;25.389000;25.388400;25.389000;0
20170212 171100;25.389700;25.390200;25.389700;25.390200;0
20170212 171300;25.394300;25.394300;25.394300;25.394300;0
20170212 171400;25.394700;25.398700;25.393800;25.393800;0
20170212 171500;25.394700;25.394700;25.394400;25.394400;0
20170212 171600;25.390200;25.392900;25.390200;25.392900;0
20170212 171700;25.394300;25.399900;25.394300;25.399200;0
20170212 171800;25.404100;25.404100;25.398700;25.398700;0
20170212 171900;25.394500;25.395500;25.392400;25.395500;0
20170212 172000;25.395200;25.395500;25.395200;25.395500;0
20170212 172100;25.395300;25.395300;25.395300;25.395300;0
20170212 172200;25.394400;25.394400;25.394400;25.394400;0
20170212 172300;25.394300;25.396800;25.394300;25.396800;0
20170212 172500;25.399300;25.400200;25.398800;25.400200;0
20170212 172600;25.401700;25.401700;25.401700;25.401700;0
20170212 172700;25.401000;25.401000;25.401000;25.401000;0
20170212 172800;25.401100;25.409100;25.401100;25.403900;0
20170212 172900;25.408400;25.408400;25.401400;25.401400;0
20170212 173000;25.400700;25.400700;25.399700;25.399700;0
20170212 173100;25.399900;25.400000;25.399900;25.400000;0
20170212 173200;25.399000;25.399000;25.399000;25.399000;0
20170212 173300;25.400600;25.404500;25.400600;25.404500;0
20170212 173400;25.407800;25.408400;25.407800;25.407800;0
20170212 173500;25.407500;25.407500;25.402700;25.402700;0
20170212 173600;25.404100;25.404100;25.401800;25.401800;0
20170212 173700;25.402700;25.407900;25.402700;25.407900;0
20170212 173800;25.409400;25.409400;25.407400;25.407400;0
20170212 173900;25.405700;25.406000;25.405700;25.406000;0
20170212 174000;25.406600;25.406600;25.406600;25.406600;0
20170212 174100;25.406300;25.406300;25.406100;25.406100;0
20170212 174200;25.406300;25.406300;25.406100;25.406100;0
20170212 174400;25.405800;25.405800;25.405800;25.405800;0
20170212 174500;25.406100;25.406100;25.406100;25.406100;0
20170212 174600;25.405800;25.406000;25.405800;25.406000;0
20170212 174900;25.407300;25.407300;25.407300;25.407300;0
20170212 175000;25.406100;25.406100;25.406100;25.406100;0
20170212 175100;25.405800;25.405800;25.405800;25.405800;0
20170212 175300;25.406100;25.406100;25.406100;25.406100;0
20170212 175400;25.407000;25.408400;25.406800;25.408400;0
20170212 175500;25.408800;25.410400;25.408800;25.410400;0
20170212 175600;25.411100;25.413000;25.409900;25.409900;0
20170212 175700;25.406100;25.406100;25.403800;25.406000;0
20170212 175800;25.405200;25.405200;25.404700;25.404700;0
20170212 175900;25.405400;25.405400;25.405400;25.405400;0
20170212 180000;25.406700;25.417600;25.406700;25.417600;0
20170212 180100;25.417600;25.417900;25.417100;25.417100;0
20170212 180200;25.415900;25.416400;25.414700;25.416400;0
20170212 180300;25.416900;25.417900;25.415300;25.415300;0
20170212 180400;25.415700;25.417600;25.415700;25.417600;0
20170212 180500;25.417700;25.423000;25.417700;25.421300;0
20170212 180600;25.421100;25.421100;25.417800;25.419500;0
20170212 180700;25.421200;25.422600;25.421200;25.421400;0
20170212 180800;25.421600;25.423200;25.418100;25.419500;0
20170212 180900;25.419400;25.420300;25.419100;25.419100;0
20170212 181000;25.420500;25.420600;25.420500;25.420600;0
20170212 181100;25.422200;25.427300;25.422200;25.426700;0
20170212 181200;25.427900;25.427900;25.426500;25.426700;0
20170212 181300;25.428500;25.434700;25.428500;25.434700;0
20170212 181400;25.433100;25.433100;25.429700;25.429700;0
20170212 181500;25.429400;25.429400;25.427500;25.429300;0
20170212 181600;25.431100;25.431500;25.431100;25.431500;0
20170212 181700;25.432500;25.433500;25.432500;25.433500;0
20170212 181800;25.433600;25.433600;25.433000;25.433500;0
20170212 181900;25.434500;25.434500;25.432900;25.433100;0
20170212 182000;25.432800;25.432800;25.432400;25.432400;0
20170212 182100;25.431900;25.431900;25.430000;25.430000;0
20170212 182200;25.428400;25.430100;25.426600;25.430100;0
20170212 182300;25.429800;25.430700;25.429800;25.430700;0
20170212 182400;25.430800;25.432500;25.430800;25.432100;0
20170212 182500;25.430300;25.432200;25.430300;25.431300;0
20170212 182600;25.431200;25.433000;25.431200;25.433000;0
20170212 182700;25.433100;25.435700;25.433100;25.435700;0
20170212 182800;25.434700;25.434700;25.433600;25.433600;0
20170212 182900;25.435500;25.437100;25.435500;25.437000;0
20170212 183000;25.436600;25.438000;25.436200;25.436300;0
20170212 183100;25.434700;25.436300;25.434400;25.436100;0
20170212 183200;25.436100;25.436100;25.433800;25.433800;0
20170212 183300;25.434100;25.434200;25.432400;25.434200;0
20170212 183400;25.432500;25.434100;25.432500;25.433000;0
20170212 183500;25.433200;25.434800;25.433200;25.434800;0
20170212 183600;25.435700;25.439500;25.435700;25.437800;0
20170212 183700;25.438100;25.438100;25.434500;25.434500;0
20170212 183800;25.435900;25.435900;25.434100;25.434100;0
20170212 183900;25.436000;25.436600;25.435400;25.435400;0
20170212 184000;25.435100;25.435100;25.433000;25.433000;0
20170212 184100;25.433100;25.437000;25.433100;25.437000;0
20170212 184200;25.437400;25.440900;25.437400;25.440900;0
20170212 184300;25.440000;25.442100;25.440000;25.442100;0
20170212 184400;25.442600;25.442600;25.440400;25.440800;0
20170212 184500;25.440300;25.442000;25.439400;25.439400;0
20170212 184600;25.437800;25.438300;25.437800;25.438200;0
20170212 184700;25.438500;25.441000;25.438500;25.441000;0
20170212 184800;25.441000;25.441800;25.441000;25.441500;0
20170212 184900;25.441200;25.441200;25.438700;25.439000;0
20170212 185000;25.438500;25.438500;25.438400;25.438500;0
20170212 185100;25.438600;25.438600;25.437700;25.438400;0
20170212 185200;25.440200;25.441500;25.440200;25.440600;0
20170212 185300;25.440000;25.443700;25.439600;25.443700;0
20170212 185400;25.443400;25.443900;25.441700;25.441700;0
20170212 185500;25.441000;25.441300;25.441000;25.441300;0
20170212 185600;25.441000;25.441000;25.440800;25.440800;0
20170212 185700;25.442500;25.442600;25.442500;25.442600;0
20170212 185800;25.442300;25.442300;25.441200;25.441200;0
20170212 185900;25.441200;25.441200;25.440500;25.440500;0
20170212 190000;25.439500;25.444300;25.439100;25.439100;0
20170212 190100;25.439100;25.439100;25.433300;25.433300;0
20170212 190200;25.433300;25.435000;25.431600;25.432600;0
20170212 190300;25.434300;25.434700;25.434300;25.434700;0
20170212 190400;25.436000;25.436800;25.435500;25.435500;0
20170212 190500;25.435800;25.436500;25.434600;25.434600;0
20170212 190600;25.435900;25.436800;25.432600;25.436800;0
20170212 190700;25.438100;25.448200;25.438100;25.446100;0
20170212 190800;25.447700;25.450600;25.447700;25.448300;0
20170212 190900;25.448100;25.448100;25.443800;25.444200;0
20170212 191000;25.445600;25.449300;25.445600;25.449300;0
20170212 191100;25.449800;25.454100;25.447100;25.447100;0
20170212 191200;25.448900;25.454500;25.447700;25.452100;0
20170212 191300;25.452900;25.458100;25.452900;25.458100;0
20170212 191400;25.456400;25.456400;25.449700;25.449700;0
20170212 191500;25.451000;25.457000;25.451000;25.452500;0
20170212 191600;25.452000;25.455600;25.452000;25.454300;0
20170212 191700;25.453700;25.453700;25.450800;25.451400;0
20170212 191800;25.452000;25.456000;25.452000;25.453300;0
20170212 191900;25.451800;25.453300;25.451800;25.453300;0
20170212 192000;25.454300;25.454300;25.450200;25.451500;0
20170212 192100;25.450700;25.451000;25.448300;25.448300;0
20170212 192200;25.449800;25.450500;25.447800;25.448100;0
20170212 192300;25.448300;25.448300;25.446900;25.447400;0
20170212 192400;25.447200;25.447400;25.445900;25.446300;0
20170212 192500;25.447100;25.448000;25.447100;25.448000;0
20170212 192600;25.447800;25.451900;25.447800;25.449300;0
20170212 192700;25.449000;25.451900;25.447300;25.449100;0
20170212 192800;25.449000;25.452500;25.449000;25.452500;0
20170212 192900;25.453000;25.457100;25.453000;25.457100;0
20170212 193000;25.456500;25.456500;25.448900;25.450500;0
20170212 193100;25.449200;25.450200;25.449200;25.450200;0
20170212 193200;25.449400;25.449400;25.446200;25.447600;0
20170212 193300;25.448900;25.448900;25.445800;25.446000;0
20170212 193400;25.444600;25.444800;25.443200;25.443500;0
20170212 193500;25.442200;25.445200;25.442200;25.445200;0
20170212 193600;25.445300;25.445300;25.443700;25.443700;0
20170212 193700;25.442800;25.444100;25.438500;25.441100;0
20170212 193800;25.442500;25.443100;25.441500;25.443100;0
20170212 193900;25.444700;25.445100;25.444000;25.445100;0
20170212 194000;25.443800;25.445300;25.441400;25.441400;0
20170212 194100;25.441700;25.441700;25.441700;25.441700;0
20170212 194200;25.440100;25.441400;25.439800;25.441200;0
20170212 194300;25.439800;25.440400;25.439800;25.440400;0
20170212 194400;25.440000;25.442000;25.440000;25.441500;0
20170212 194500;25.441800;25.441800;25.440300;25.440300;0
20170212 194600;25.440500;25.440500;25.436900;25.436900;0
20170212 194700;25.435600;25.437700;25.435100;25.437700;0
20170212 194800;25.439000;25.441600;25.437300;25.438800;0
20170212 194900;25.439900;25.441300;25.439900;25.440900;0
20170212 195000;25.439600;25.441000;25.438400;25.438400;0
20170212 195100;25.438400;25.441300;25.437000;25.441300;0
20170212 195200;25.442700;25.442700;25.435500;25.435500;0
20170212 195300;25.434200;25.434600;25.431900;25.431900;0
20170212 195400;25.431600;25.435800;25.431600;25.434500;0
20170212 195500;25.435500;25.435500;25.430700;25.432500;0
20170212 195600;25.432500;25.433700;25.430500;25.433700;0
20170212 195700;25.434200;25.436900;25.432300;25.432300;0
20170212 195800;25.433700;25.434000;25.432800;25.432900;0
20170212 195900;25.434000;25.435800;25.430500;25.435800;0
20170212 200000;25.437100;25.438500;25.436000;25.438500;0
20170212 200100;25.439600;25.439600;25.433400;25.433400;0
20170212 200200;25.433600;25.435400;25.433600;25.435400;0
20170212 200300;25.436600;25.436800;25.434400;25.436800;0
20170212 200400;25.436500;25.438900;25.436500;25.438100;0
20170212 200500;25.436900;25.436900;25.434000;25.434000;0
20170212 200600;25.432800;25.434100;25.432500;25.432500;0
20170212 200700;25.433800;25.433800;25.428700;25.431000;0
20170212 200800;25.429900;25.429900;25.425100;25.428200;0
20170212 200900;25.429400;25.429400;25.426400;25.426400;0
20170212 201000;25.425300;25.427900;25.425300;25.426500;0
20170212 201100;25.425400;25.429500;25.425400;25.428400;0
20170212 201200;25.429500;25.432000;25.429500;25.431900;0
20170212 201300;25.431800;25.433000;25.431800;25.432000;0
20170212 201400;25.431700;25.433000;25.429200;25.429300;0
20170212 201500;25.427100;25.427100;25.424500;25.427000;0
20170212 201600;25.427000;25.431300;25.427000;25.431300;0
20170212 201700;25.432500;25.433100;25.431200;25.433100;0
20170212 201800;25.433500;25.433500;25.432600;25.432600;0
20170212 201900;25.431400;25.433600;25.431400;25.433600;0
20170212 202000;25.432400;25.432400;25.428500;25.428700;0
20170212 202100;25.429800;25.431100;25.428800;25.428800;0
20170212 202200;25.428900;25.432300;25.428900;25.429900;0
20170212 202300;25.431200;25.431200;25.428600;25.430000;0
20170212 202400;25.430300;25.431400;25.430300;25.430900;0
20170212 202500;25.430500;25.431200;25.428800;25.431200;0
20170212 202600;25.431000;25.431800;25.430600;25.430600;0
20170212 202700;25.430800;25.431400;25.430800;25.431400;0
20170212 202800;25.432400;25.434200;25.431100;25.434200;0
20170212 202900;25.433000;25.434100;25.432500;25.432700;0
20170212 203000;25.433800;25.435000;25.432600;25.433800;0
20170212 203100;25.434900;25.436900;25.433800;25.436900;0
20170212 203200;25.436900;25.439100;25.435800;25.438100;0
20170212 203300;25.437900;25.441200;25.437900;25.440300;0
20170212 203400;25.439200;25.439200;25.436700;25.437500;0
20170212 203500;25.437200;25.437200;25.435000;25.435000;0
20170212 203600;25.436100;25.436100;25.434600;25.434600;0
20170212 203700;25.433500;25.439800;25.433500;25.438600;0
20170212 203800;25.438800;25.440700;25.438800;25.440700;0
20170212 203900;25.440800;25.440800;25.436700;25.437800;0
20170212 204000;25.438900;25.438900;25.437300;25.438600;0
20170212 204100;25.437500;25.438800;25.437400;25.438500;0
20170212 204200;25.438300;25.438400;25.437100;25.438300;0
20170212 204300;25.439400;25.439400;25.433500;25.434700;0
20170212 204400;25.435900;25.435900;25.431400;25.431400;0
20170212 204500;25.432600;25.432600;25.429400;25.429400;0
20170212 204600;25.429100;25.430300;25.429100;25.429100;0
20170212 204700;25.430200;25.431600;25.430200;25.431600;0
20170212 204800;25.432500;25.435300;25.432500;25.435300;0
20170212 204900;25.433800;25.436100;25.432100;25.434300;0
20170212 205000;25.435800;25.437400;25.434700;25.436200;0
20170212 205100;25.437300;25.437300;25.435800;25.435800;0
20170212 205200;25.436300;25.437600;25.435200;25.436500;0
20170212 205300;25.435400;25.435500;25.431900;25.432900;0
20170212 205400;25.433700;25.434700;25.432500;25.432500;0
20170212 205500;25.433600;25.433800;25.432500;25.433800;0
20170212 205600;25.434900;25.434900;25.432600;25.433900;0
20170212 205700;25.435000;25.437300;25.435000;25.437300;0
20170212 205800;25.438200;25.440600;25.436900;25.440200;0
20170212 205900;25.438700;25.438700;25.437300;25.438600;0
20170212 210000;25.439900;25.443500;25.439700;25.440500;0
20170212 210100;25.439400;25.441000;25.437100;25.437900;0
20170212 210200;25.439400;25.440600;25.438200;25.439300;0
20170212 210300;25.439200;25.439200;25.438100;25.438600;0
20170212 210400;25.437500;25.437500;25.437000;25.437000;0
