20101216 182800;25.169800;25.169800;25.169800;25.169800;0
20101216 183700;25.169300;25.169800;25.169300;25.169800;0
20101216 184000;25.169300;25.169800;25.169300;25.169800;0
20101216 185400;25.169300;25.169800;25.169300;25.169800;0
20101216 190200;25.169300;25.169300;25.169300;25.169300;0
20101216 190300;25.169800;25.169800;25.169800;25.169800;0
20101216 190900;25.169300;25.169300;25.168800;25.168800;0
20101216 191000;25.169800;25.169800;25.169800;25.169800;0
20101216 191600;25.170300;25.170300;25.169300;25.169300;0
20101216 191700;25.168800;25.169300;25.168800;25.169300;0
20101216 191800;25.169800;25.169800;25.169800;25.169800;0
20101216 192200;25.169300;25.169300;25.168800;25.169300;0
20101216 192300;25.168800;25.169300;25.168800;25.168800;0
20101216 192400;25.169300;25.169800;25.169300;25.169800;0
20101216 193600;25.169300;25.169300;25.169300;25.169300;0
20101216 193700;25.169800;25.169800;25.169800;25.169800;0
20101216 193800;25.169300;25.169800;25.169300;25.169800;0
20101216 193900;25.169300;25.169300;25.169300;25.169300;0
20101216 194100;25.169800;25.169800;25.169800;25.169800;0
20101216 194800;25.169300;25.169300;25.169300;25.169300;0
20101216 195100;25.170300;25.170300;25.169800;25.169800;0
20101216 200000;25.169300;25.169300;25.164300;25.164300;0
20101216 200400;25.163300;25.163300;25.162800;25.163300;0
20101216 200700;25.162800;25.163300;25.162800;25.162800;0
20101216 200800;25.163300;25.164300;25.161800;25.161800;0
20101216 200900;25.162800;25.162800;25.162800;25.162800;0
20101216 201000;25.163300;25.164300;25.163300;25.164300;0
20101216 201400;25.163300;25.163300;25.163300;25.163300;0
20101216 201600;25.162800;25.162800;25.162800;25.162800;0
20101216 202000;25.163300;25.163300;25.163300;25.163300;0
20101216 202200;25.162800;25.163300;25.162800;25.163300;0
20101216 202300;25.162800;25.162800;25.162800;25.162800;0
20101216 202400;25.163300;25.163300;25.163300;25.163300;0
20101216 202500;25.164300;25.164300;25.163300;25.163300;0
20101216 202600;25.164300;25.164300;25.163300;25.164300;0
20101216 202700;25.163300;25.164300;25.163300;25.164300;0
20101216 203200;25.163300;25.163300;25.163300;25.163300;0
20101216 203300;25.164300;25.164300;25.163300;25.164300;0
20101216 203400;25.163300;25.163300;25.163300;25.163300;0
20101216 203800;25.164300;25.164300;25.163300;25.163300;0
20101216 204000;25.164300;25.164300;25.163300;25.163300;0
20101216 204300;25.162800;25.162800;25.162800;25.162800;0
20101216 204700;25.162300;25.162300;25.161800;25.161800;0
20101216 210000;25.162800;25.162800;25.161800;25.161800;0
20101216 210400;25.162800;25.162800;25.162800;25.162800;0
20101216 210900;25.163300;25.163300;25.162800;25.162800;0
20101216 211500;25.163300;25.163300;25.163300;25.163300;0
20101216 213200;25.162800;25.163300;25.162800;25.163300;0
20101216 214000;25.162800;25.162800;25.162800;25.162800;0
20101216 215200;25.161800;25.162800;25.161800;25.162800;0
20101216 220000;25.163300;25.164300;25.162800;25.162800;0
20101216 220500;25.163300;25.163300;25.163300;25.163300;0
20101216 221500;25.162800;25.162800;25.162800;25.162800;0
20101216 221600;25.161800;25.161800;25.161800;25.161800;0
20101216 221700;25.162300;25.162800;25.161800;25.162800;0
20101216 222200;25.163300;25.163300;25.162800;25.162800;0
20101216 222500;25.163300;25.163300;25.162800;25.163300;0
20101216 222600;25.162800;25.164300;25.162800;25.163300;0
20101216 222800;25.162800;25.163300;25.162800;25.163300;0
20101216 223200;25.164300;25.164300;25.164300;25.164300;0
20101216 223300;25.163300;25.163300;25.163300;25.163300;0
20101216 223500;25.164300;25.164300;25.164300;25.164300;0
20101216 224000;25.163300;25.163300;25.163300;25.163300;0
20101216 224800;25.162800;25.162800;25.162800;25.162800;0
20101216 224900;25.161800;25.161800;25.161800;25.161800;0
20101216 225000;25.162800;25.162800;25.161800;25.162800;0
20101216 225200;25.161800;25.162800;25.161800;25.162800;0
20101216 225600;25.164300;25.164300;25.163300;25.163300;0
20101216 230500;25.162800;25.162800;25.162800;25.162800;0
20101216 230600;25.163300;25.163300;25.162800;25.162800;0
20101216 230800;25.162300;25.162800;25.161800;25.162800;0
20101216 231500;25.162300;25.162800;25.162300;25.162800;0
20101216 232000;25.163300;25.164300;25.163300;25.164300;0
20101216 232400;25.163300;25.163300;25.163300;25.163300;0
20101216 233400;25.164300;25.164300;25.163300;25.163300;0
20101216 233600;25.164300;25.164300;25.164300;25.164300;0
20101216 233700;25.163300;25.163300;25.163300;25.163300;0
20101216 234000;25.164300;25.164300;25.164300;25.164300;0
20101216 234700;25.163300;25.163300;25.163300;25.163300;0
20101216 234800;25.164300;25.164300;25.164300;25.164300;0
20101216 235200;25.163300;25.163300;25.163300;25.163300;0
20101217 001200;25.162800;25.162800;25.162800;25.162800;0
20101217 001600;25.163300;25.163300;25.163300;25.163300;0
20101217 001900;25.162800;25.162800;25.162800;25.162800;0
20101217 002100;25.163300;25.163300;25.162800;25.162800;0
20101217 002200;25.163300;25.163300;25.161800;25.161800;0
20101217 002400;25.162800;25.163300;25.162800;25.162800;0
20101217 002700;25.163300;25.163300;25.163300;25.163300;0
20101217 002800;25.162800;25.163300;25.162800;25.162800;0
20101217 002900;25.163300;25.163300;25.163300;25.163300;0
20101217 003000;25.162300;25.162300;25.161800;25.161800;0
20101217 003100;25.162800;25.162800;25.162800;25.162800;0
20101217 003200;25.161800;25.162800;25.161800;25.162800;0
20101217 003500;25.162300;25.162300;25.161800;25.161800;0
20101217 003800;25.162800;25.169300;25.162800;25.169300;0
20101217 003900;25.168800;25.168800;25.168800;25.168800;0
20101217 004000;25.162800;25.162800;25.161800;25.161800;0
20101217 004100;25.162800;25.162800;25.161800;25.161800;0
20101217 004200;25.162800;25.163300;25.162800;25.162800;0
20101217 004300;25.162300;25.162800;25.161800;25.161800;0
20101217 004700;25.162800;25.162800;25.161800;25.161800;0
20101217 004800;25.162800;25.162800;25.161800;25.161800;0
20101217 005000;25.162800;25.162800;25.161800;25.161800;0
20101217 005100;25.162800;25.162800;25.161800;25.161800;0
20101217 005200;25.162800;25.162800;25.161800;25.161800;0
20101217 005400;25.162800;25.162800;25.161800;25.161800;0
20101217 005600;25.162800;25.162800;25.162800;25.162800;0
20101217 005700;25.162300;25.162800;25.161800;25.161800;0
20101217 005900;25.162300;25.162800;25.162300;25.162800;0
20101217 010500;25.163300;25.163300;25.163300;25.163300;0
20101217 010700;25.162800;25.164800;25.162300;25.164300;0
20101217 011000;25.163300;25.163300;25.163300;25.163300;0
20101217 011100;25.164300;25.164300;25.163300;25.163300;0
20101217 011200;25.164300;25.164300;25.164300;25.164300;0
20101217 012100;25.161800;25.161800;25.161800;25.161800;0
20101217 012600;25.164300;25.164300;25.159300;25.159300;0
20101217 013100;25.161800;25.161800;25.161800;25.161800;0
20101217 013500;25.160800;25.160800;25.160800;25.160800;0
20101217 013600;25.153900;25.153900;25.153300;25.153300;0
20101217 013700;25.154300;25.154300;25.153300;25.153300;0
20101217 013800;25.152800;25.159300;25.151800;25.159300;0
20101217 014300;25.160300;25.160300;25.160300;25.160300;0
20101217 014500;25.160800;25.160800;25.160800;25.160800;0
20101217 014700;25.160300;25.160800;25.160300;25.160300;0
20101217 014900;25.159800;25.159800;25.159300;25.159300;0
20101217 015000;25.160300;25.160300;25.159300;25.160300;0
20101217 015500;25.161300;25.161800;25.161300;25.161800;0
20101217 015900;25.160300;25.160300;25.160300;25.160300;0
20101217 020300;25.161800;25.161800;25.161800;25.161800;0
20101217 020500;25.167600;25.167600;25.167600;25.167600;0
20101217 020600;25.169300;25.169300;25.156800;25.156800;0
20101217 020700;25.159300;25.159300;25.152500;25.152500;0
20101217 020800;25.152000;25.152500;25.141800;25.152500;0
20101217 020900;25.153000;25.153000;25.153000;25.153000;0
20101217 021000;25.152500;25.152500;25.151800;25.152500;0
20101217 021300;25.153300;25.153300;25.152800;25.153300;0
20101217 021400;25.154300;25.154300;25.151800;25.153300;0
20101217 021600;25.153800;25.153800;25.153800;25.153800;0
20101217 021700;25.153300;25.153800;25.153300;25.153300;0
20101217 021900;25.152300;25.153300;25.152300;25.153300;0
20101217 022000;25.152300;25.153300;25.152300;25.153300;0
20101217 022200;25.153800;25.153800;25.153300;25.153300;0
20101217 022300;25.152800;25.153300;25.152300;25.153300;0
20101217 022400;25.153800;25.153800;25.153800;25.153800;0
20101217 022500;25.153300;25.153800;25.153300;25.153800;0
20101217 022600;25.154800;25.154800;25.154800;25.154800;0
20101217 022700;25.155300;25.166800;25.154800;25.166800;0
20101217 023100;25.165800;25.165800;25.157300;25.162500;0
20101217 023300;25.163000;25.163000;25.163000;25.163000;0
20101217 023500;25.159000;25.163000;25.158800;25.163000;0
20101217 023600;25.162800;25.166800;25.162800;25.166800;0
20101217 023700;25.165200;25.166800;25.165200;25.166800;0
20101217 024100;25.165800;25.169300;25.165800;25.169300;0
20101217 024200;25.170300;25.170300;25.170300;25.170300;0
20101217 024600;25.170700;25.170700;25.168400;25.169400;0
20101217 024700;25.168400;25.168400;25.168200;25.168200;0
20101217 025000;25.169300;25.169800;25.169300;25.169300;0
20101217 025100;25.166800;25.166800;25.166800;25.166800;0
20101217 025200;25.162800;25.162800;25.162800;25.162800;0
20101217 025300;25.164300;25.166800;25.164300;25.166800;0
20101217 025600;25.165800;25.165800;25.165800;25.165800;0
20101217 025700;25.166800;25.166800;25.166800;25.166800;0
20101217 025800;25.163000;25.163000;25.163000;25.163000;0
20101217 025900;25.162800;25.162800;25.162300;25.162800;0
20101217 030000;25.162300;25.162800;25.162300;25.162800;0
20101217 030100;25.162300;25.162300;25.157300;25.159300;0
20101217 030600;25.160800;25.161300;25.160800;25.161300;0
20101217 030700;25.160800;25.160800;25.160800;25.160800;0
20101217 030800;25.161300;25.161300;25.160800;25.160800;0
20101217 030900;25.160300;25.160800;25.155300;25.155300;0
20101217 031000;25.153300;25.153300;25.153300;25.153300;0
20101217 031100;25.151800;25.152800;25.150300;25.152800;0
20101217 031200;25.153300;25.153300;25.144800;25.144800;0
20101217 031300;25.140000;25.151800;25.140000;25.151800;0
20101217 031400;25.145300;25.145300;25.140300;25.140300;0
20101217 031500;25.139800;25.140300;25.139300;25.140300;0
20101217 031600;25.139300;25.139300;25.139300;25.139300;0
20101217 031700;25.140300;25.144300;25.140300;25.144300;0
20101217 031800;25.143800;25.144300;25.143800;25.144300;0
20101217 031900;25.143800;25.144300;25.143800;25.144300;0
20101217 032000;25.146800;25.149300;25.146800;25.148800;0
20101217 032200;25.149300;25.150300;25.149300;25.150300;0
20101217 032500;25.150800;25.151800;25.150800;25.150800;0
20101217 032600;25.151800;25.151800;25.151800;25.151800;0
20101217 032700;25.150800;25.150800;25.150300;25.150300;0
20101217 032800;25.150800;25.150800;25.150800;25.150800;0
20101217 032900;25.150300;25.150800;25.150300;25.150300;0
20101217 033000;25.150800;25.151800;25.149300;25.149300;0
20101217 033100;25.150300;25.150800;25.150300;25.150300;0
20101217 033300;25.149800;25.149800;25.149300;25.149300;0
20101217 033600;25.150300;25.150300;25.150300;25.150300;0
20101217 033800;25.149300;25.149300;25.149300;25.149300;0
20101217 033900;25.150300;25.150800;25.150300;25.150300;0
20101217 034000;25.150800;25.150800;25.150300;25.150300;0
20101217 034200;25.149800;25.150300;25.149800;25.150300;0
20101217 034300;25.150800;25.150800;25.150800;25.150800;0
20101217 034400;25.151800;25.152300;25.150800;25.152300;0
20101217 034500;25.152800;25.152800;25.152800;25.152800;0
20101217 034600;25.152300;25.152300;25.150800;25.150800;0
20101217 034700;25.151800;25.151800;25.150800;25.150800;0
20101217 034900;25.150300;25.150300;25.149300;25.149300;0
20101217 035000;25.150300;25.150800;25.150300;25.150800;0
20101217 035100;25.150300;25.150300;25.150300;25.150300;0
20101217 035500;25.150800;25.151300;25.150800;25.151300;0
20101217 035600;25.151800;25.151800;25.150300;25.151300;0
20101217 035700;25.150300;25.150300;25.150300;25.150300;0
20101217 035900;25.149800;25.149800;25.147300;25.147300;0
20101217 040000;25.147800;25.147800;25.147300;25.147800;0
20101217 040100;25.147300;25.147300;25.147300;25.147300;0
20101217 040200;25.147500;25.148800;25.147500;25.147800;0
20101217 040300;25.148800;25.148800;25.147800;25.147800;0
20101217 040400;25.147300;25.147300;25.147300;25.147300;0
20101217 040600;25.148300;25.148300;25.148300;25.148300;0
20101217 040800;25.145300;25.145300;25.145300;25.145300;0
20101217 041300;25.146300;25.146300;25.146300;25.146300;0
20101217 041400;25.146800;25.146800;25.139800;25.139800;0
20101217 041500;25.144300;25.145300;25.138300;25.145300;0
20101217 041600;25.146800;25.148300;25.146800;25.148300;0
20101217 042000;25.146300;25.146300;25.144800;25.144800;0
20101217 042300;25.146800;25.148300;25.146800;25.148300;0
20101217 042900;25.149300;25.151800;25.148300;25.148300;0
20101217 043400;25.148800;25.148800;25.148800;25.148800;0
20101217 043500;25.149300;25.150800;25.148800;25.150300;0
20101217 043600;25.150800;25.150800;25.149300;25.149300;0
20101217 043700;25.150300;25.150800;25.149800;25.150300;0
20101217 043800;25.149800;25.150800;25.149800;25.150300;0
20101217 043900;25.149800;25.150300;25.149300;25.149300;0
20101217 044100;25.150300;25.150800;25.150300;25.150800;0
20101217 044200;25.151800;25.151800;25.149300;25.149300;0
20101217 044500;25.150300;25.150800;25.150300;25.150800;0
20101217 044600;25.151800;25.151800;25.151300;25.151300;0
20101217 044700;25.150800;25.151300;25.150800;25.151300;0
20101217 044800;25.151800;25.152300;25.151800;25.152300;0
20101217 045100;25.151800;25.152300;25.151800;25.151800;0
20101217 045300;25.151300;25.152300;25.151300;25.152300;0
20101217 045400;25.151800;25.151800;25.150800;25.150800;0
20101217 045600;25.149300;25.149300;25.149300;25.149300;0
20101217 050100;25.150800;25.150800;25.150300;25.150800;0
20101217 050300;25.150300;25.150300;25.149300;25.149800;0
20101217 050700;25.149300;25.149800;25.149300;25.149300;0
20101217 050800;25.149800;25.149800;25.149800;25.149800;0
20101217 050900;25.147300;25.147300;25.144300;25.144300;0
20101217 051800;25.144800;25.144800;25.144800;25.144800;0
20101217 052500;25.145800;25.145800;25.145300;25.145300;0
20101217 052600;25.144800;25.144800;25.144800;25.144800;0
20101217 052700;25.145300;25.145300;25.144800;25.144800;0
20101217 053600;25.145300;25.145800;25.145300;25.145300;0
20101217 053700;25.144800;25.144800;25.144800;25.144800;0
20101217 054100;25.142300;25.142300;25.140800;25.140800;0
20101217 054300;25.142300;25.144800;25.140800;25.144800;0
20101217 054400;25.145000;25.149000;25.145000;25.149000;0
20101217 054500;25.148000;25.148000;25.148000;25.148000;0
20101217 054600;25.143300;25.143300;25.143300;25.143300;0
20101217 054900;25.143800;25.145300;25.143800;25.145300;0
20101217 055100;25.143500;25.143500;25.143500;25.143500;0
20101217 055200;25.143800;25.145300;25.143800;25.144800;0
20101217 055300;25.147300;25.149800;25.147300;25.149800;0
20101217 055400;25.149300;25.151800;25.149300;25.151800;0
20101217 055700;25.150300;25.154800;25.149800;25.150300;0
20101217 055800;25.149800;25.149800;25.149800;25.149800;0
20101217 055900;25.138500;25.145300;25.138500;25.145300;0
20101217 060000;25.146300;25.147300;25.143300;25.143300;0
20101217 060200;25.144300;25.144800;25.144300;25.144800;0
20101217 060300;25.149300;25.150300;25.138300;25.139800;0
20101217 060400;25.139300;25.139300;25.137300;25.137300;0
20101217 060500;25.144300;25.145300;25.139800;25.139800;0
20101217 060600;25.138300;25.138300;25.135300;25.135300;0
20101217 060700;25.134300;25.135300;25.134300;25.135300;0
20101217 060900;25.133300;25.133300;25.130800;25.131300;0
20101217 061000;25.130800;25.135800;25.130800;25.133300;0
20101217 061100;25.131300;25.133300;25.130300;25.130300;0
20101217 061200;25.130800;25.130800;25.129800;25.129800;0
20101217 061300;25.131800;25.133300;25.131800;25.133300;0
20101217 061400;25.131300;25.131300;25.129800;25.129800;0
20101217 061600;25.131800;25.133300;25.131800;25.133300;0
20101217 061700;25.133800;25.139700;25.133800;25.139700;0
20101217 061800;25.141800;25.141900;25.141800;25.141900;0
20101217 062000;25.149900;25.170300;25.149900;25.163300;0
20101217 062100;25.169300;25.173300;25.167300;25.170300;0
20101217 062200;25.166300;25.169800;25.164800;25.166300;0
20101217 062300;25.164800;25.171300;25.164800;25.171300;0
20101217 062400;25.172500;25.176300;25.171300;25.171300;0
20101217 062500;25.172300;25.172800;25.172300;25.172800;0
20101217 062600;25.175000;25.176300;25.174800;25.175800;0
20101217 062800;25.175300;25.176300;25.174300;25.175800;0
20101217 063500;25.178300;25.179800;25.178300;25.178800;0
20101217 063600;25.174800;25.176300;25.174800;25.176300;0
20101217 063700;25.177800;25.180800;25.177800;25.180800;0
20101217 063800;25.181300;25.181300;25.176300;25.181300;0
20101217 063900;25.181800;25.182300;25.181800;25.181800;0
20101217 064000;25.182300;25.182300;25.179800;25.179800;0
20101217 064400;25.180800;25.189000;25.180800;25.185800;0
20101217 064500;25.186300;25.187300;25.186300;25.187300;0
20101217 064600;25.184800;25.199700;25.184800;25.194800;0
20101217 064700;25.189800;25.194200;25.189800;25.193700;0
20101217 064800;25.191000;25.191000;25.190800;25.190800;0
20101217 064900;25.189500;25.194900;25.189500;25.191000;0
20101217 065100;25.189700;25.198800;25.189500;25.194300;0
20101217 065200;25.194500;25.194500;25.194300;25.194300;0
20101217 065300;25.194500;25.194500;25.194300;25.194500;0
20101217 065400;25.195800;25.195800;25.195800;25.195800;0
20101217 065600;25.196800;25.199300;25.195800;25.195800;0
20101217 065700;25.197000;25.198000;25.197000;25.198000;0
20101217 065800;25.198500;25.205500;25.185300;25.205500;0
20101217 065900;25.206300;25.228300;25.205800;25.228300;0
20101217 070000;25.224500;25.224500;25.166800;25.180200;0
20101217 070100;25.181300;25.191800;25.169900;25.181200;0
20101217 070200;25.180800;25.184300;25.180800;25.180800;0
20101217 070300;25.180300;25.184500;25.180300;25.184300;0
20101217 070500;25.184500;25.184500;25.184300;25.184500;0
20101217 070700;25.184300;25.188500;25.184300;25.186000;0
20101217 070800;25.185800;25.185800;25.185800;25.185800;0
20101217 070900;25.184300;25.189300;25.184300;25.189300;0
20101217 071000;25.186800;25.189300;25.186300;25.189300;0
20101217 071100;25.186800;25.186800;25.185800;25.186300;0
20101217 071200;25.186800;25.187300;25.184300;25.187300;0
20101217 071500;25.186800;25.186800;25.184300;25.184300;0
20101217 071600;25.184800;25.205800;25.184800;25.205800;0
20101217 072100;25.207300;25.207300;25.207300;25.207300;0
20101217 072200;25.206800;25.207800;25.206800;25.207800;0
20101217 072400;25.208300;25.208300;25.208300;25.208300;0
20101217 072500;25.207300;25.207300;25.207300;25.207300;0
20101217 073000;25.199300;25.205800;25.199300;25.205800;0
20101217 073500;25.208300;25.208300;25.208300;25.208300;0
20101217 073800;25.207800;25.208300;25.199300;25.200100;0
20101217 073900;25.195300;25.205800;25.195300;25.205800;0
20101217 074000;25.204500;25.214200;25.204500;25.214200;0
20101217 074100;25.208200;25.214500;25.207700;25.211800;0
20101217 074200;25.211300;25.211300;25.209500;25.209500;0
20101217 074300;25.210800;25.210800;25.210800;25.210800;0
20101217 074500;25.206800;25.210800;25.205800;25.205800;0
20101217 074600;25.204800;25.210800;25.203800;25.210800;0
20101217 075100;25.211800;25.216800;25.211800;25.216300;0
20101217 075200;25.216800;25.216800;25.216300;25.216300;0
20101217 075300;25.217300;25.221800;25.217300;25.221800;0
20101217 075400;25.220500;25.221800;25.220500;25.221800;0
20101217 075600;25.221300;25.221300;25.221300;25.221300;0
20101217 075700;25.221800;25.221800;25.221300;25.221300;0
20101217 075800;25.220000;25.223800;25.218800;25.218800;0
20101217 080000;25.220300;25.221800;25.220300;25.221800;0
20101217 080200;25.220800;25.222300;25.220800;25.220800;0
20101217 080300;25.221300;25.221800;25.220800;25.220800;0
20101217 080400;25.218300;25.220800;25.213800;25.213800;0
20101217 080700;25.216800;25.218800;25.211300;25.211300;0
20101217 080900;25.214000;25.216300;25.214000;25.216300;0
20101217 081000;25.217300;25.217800;25.217300;25.217800;0
20101217 081500;25.218800;25.218800;25.218300;25.218800;0
20101217 081600;25.219300;25.219300;25.216800;25.216800;0
20101217 081700;25.216300;25.216300;25.215800;25.215800;0
20101217 081800;25.215300;25.215300;25.214300;25.215300;0
20101217 081900;25.215800;25.215800;25.215800;25.215800;0
20101217 082000;25.215300;25.215300;25.215300;25.215300;0
20101217 082100;25.215800;25.216800;25.213800;25.215800;0
20101217 082200;25.216800;25.216800;25.215300;25.215300;0
20101217 082300;25.216800;25.222800;25.216800;25.220300;0
20101217 082400;25.220800;25.220800;25.220300;25.220800;0
20101217 082600;25.220300;25.220300;25.220300;25.220300;0
20101217 082700;25.220800;25.220800;25.214300;25.214300;0
20101217 082800;25.214800;25.215300;25.214800;25.215300;0
20101217 082900;25.215800;25.215800;25.215300;25.215300;0
20101217 083000;25.215800;25.216800;25.215800;25.216800;0
20101217 083100;25.219300;25.219300;25.218300;25.218300;0
20101217 083200;25.219300;25.219800;25.218300;25.219800;0
20101217 083300;25.220800;25.220800;25.218300;25.218300;0
20101217 083400;25.219300;25.220800;25.219300;25.219800;0
20101217 083500;25.219300;25.220800;25.218800;25.219800;0
20101217 083700;25.219300;25.219800;25.219300;25.219800;0
20101217 083800;25.219300;25.219300;25.218300;25.218300;0
20101217 084100;25.219300;25.219800;25.218300;25.218300;0
20101217 084500;25.218800;25.219300;25.217800;25.218300;0
20101217 085200;25.214300;25.214300;25.214300;25.214300;0
20101217 085900;25.213800;25.216300;25.213300;25.216300;0
20101217 090000;25.214300;25.220300;25.213300;25.218800;0
20101217 090100;25.219300;25.219800;25.219300;25.219800;0
20101217 090200;25.219300;25.219800;25.219300;25.219300;0
20101217 090300;25.219800;25.219800;25.219800;25.219800;0
20101217 090600;25.222800;25.224800;25.222800;25.224800;0
20101217 090700;25.224300;25.226300;25.223300;25.226300;0
20101217 090800;25.225800;25.225800;25.224300;25.224300;0
20101217 090900;25.224800;25.225800;25.223300;25.224300;0
20101217 091000;25.223800;25.225800;25.223300;25.225300;0
20101217 091100;25.224300;25.225300;25.224300;25.225300;0
20101217 091200;25.224300;25.224300;25.220800;25.224300;0
20101217 091300;25.223300;25.224300;25.220300;25.222800;0
20101217 091500;25.221800;25.221800;25.221800;25.221800;0
20101217 091600;25.220300;25.221800;25.218800;25.220800;0
20101217 091700;25.222800;25.224300;25.221800;25.221800;0
20101217 091800;25.220800;25.222800;25.220800;25.222800;0
20101217 091900;25.221800;25.223300;25.221800;25.222800;0
20101217 092000;25.223300;25.223300;25.222800;25.222800;0
20101217 092100;25.222300;25.223300;25.221800;25.222300;0
20101217 092300;25.221800;25.222300;25.221800;25.221800;0
20101217 092500;25.219300;25.219300;25.219300;25.219300;0
20101217 092600;25.217800;25.219500;25.216800;25.219500;0
20101217 092700;25.220300;25.221800;25.220300;25.221800;0
20101217 092800;25.219000;25.222800;25.219000;25.222500;0
20101217 092900;25.222300;25.222800;25.221800;25.221800;0
20101217 093000;25.221300;25.221800;25.218800;25.221800;0
20101217 093100;25.221300;25.221800;25.221300;25.221300;0
20101217 093200;25.221800;25.223800;25.221800;25.223300;0
20101217 093300;25.222800;25.222800;25.218300;25.218300;0
20101217 093400;25.218800;25.218800;25.218800;25.218800;0
20101217 093500;25.218300;25.218300;25.218300;25.218300;0
20101217 093700;25.216800;25.216800;25.216800;25.216800;0
20101217 093800;25.217300;25.218300;25.217300;25.218300;0
20101217 093900;25.217300;25.217300;25.216800;25.216800;0
20101217 094100;25.217800;25.217800;25.216800;25.216800;0
20101217 094200;25.217300;25.218300;25.216800;25.217800;0
20101217 094300;25.216800;25.221800;25.216800;25.221800;0
20101217 094400;25.220800;25.220800;25.219300;25.219300;0
20101217 094500;25.220300;25.222800;25.220300;25.222800;0
20101217 094700;25.223300;25.225300;25.222800;25.223800;0
20101217 094800;25.222000;25.225300;25.222000;25.222000;0
20101217 094900;25.222800;25.222800;25.222800;25.222800;0
20101217 095000;25.221300;25.222800;25.219800;25.222800;0
20101217 095100;25.222000;25.222000;25.221500;25.221500;0
20101217 095200;25.220500;25.220500;25.220500;25.220500;0
20101217 095300;25.219800;25.220800;25.218800;25.218800;0
20101217 095500;25.220300;25.221800;25.220300;25.221800;0
20101217 095900;25.222300;25.222300;25.222300;25.222300;0
20101217 100000;25.223300;25.223300;25.223300;25.223300;0
20101217 100100;25.224300;25.229300;25.221900;25.228300;0
20101217 100200;25.228800;25.229800;25.228800;25.229800;0
20101217 100400;25.232500;25.232500;25.229800;25.231300;0
20101217 100500;25.230800;25.246300;25.229300;25.242300;0
20101217 100600;25.235600;25.242900;25.235600;25.242500;0
20101217 100700;25.239400;25.242900;25.235600;25.242500;0
20101217 100800;25.239400;25.242900;25.235300;25.235300;0
20101217 100900;25.236800;25.236800;25.236800;25.236800;0
20101217 101000;25.238300;25.238300;25.232000;25.232500;0
20101217 101300;25.233800;25.235800;25.232300;25.232300;0
20101217 101500;25.231300;25.231300;25.230300;25.230300;0
20101217 101600;25.230800;25.230800;25.229300;25.230300;0
20101217 101700;25.228800;25.228800;25.227800;25.227800;0
20101217 101800;25.230300;25.230300;25.228800;25.228800;0
20101217 101900;25.229300;25.229300;25.227300;25.227300;0
20101217 102000;25.228300;25.228300;25.227300;25.227300;0
20101217 102100;25.228300;25.228300;25.227300;25.227300;0
20101217 102200;25.227800;25.228300;25.227300;25.227300;0
20101217 102300;25.228300;25.229800;25.228300;25.229800;0
20101217 102400;25.224600;25.224600;25.223800;25.223800;0
20101217 102500;25.224300;25.224300;25.224300;25.224300;0
20101217 102600;25.216300;25.216800;25.215300;25.215300;0
20101217 102700;25.214800;25.215300;25.213800;25.215300;0
20101217 102800;25.214800;25.215300;25.214800;25.214800;0
20101217 102900;25.215300;25.215300;25.214800;25.215300;0
20101217 103000;25.214800;25.214800;25.213800;25.214800;0
20101217 103100;25.223800;25.223800;25.216300;25.216300;0
20101217 103200;25.216800;25.216800;25.216800;25.216800;0
20101217 103300;25.218800;25.220800;25.218800;25.220300;0
20101217 103400;25.219300;25.219300;25.219300;25.219300;0
20101217 103500;25.219800;25.220300;25.219300;25.220300;0
20101217 103600;25.219800;25.219800;25.219300;25.219300;0
20101217 103700;25.220300;25.220300;25.219300;25.220300;0
20101217 103900;25.219800;25.220300;25.219300;25.220300;0
20101217 104000;25.227300;25.227300;25.226800;25.226800;0
20101217 104300;25.223800;25.223800;25.223800;25.223800;0
20101217 104700;25.232200;25.235300;25.232200;25.235300;0
20101217 104800;25.234800;25.235300;25.234300;25.234300;0
20101217 104900;25.234800;25.235300;25.234300;25.234300;0
20101217 105000;25.234800;25.235300;25.234300;25.234300;0
20101217 105100;25.233800;25.233800;25.233300;25.233300;0
20101217 105200;25.231800;25.232300;25.222800;25.226300;0
20101217 105400;25.224800;25.224800;25.224800;25.224800;0
20101217 105500;25.222800;25.222800;25.222300;25.222300;0
20101217 105600;25.221500;25.221500;25.220300;25.220300;0
20101217 105700;25.222800;25.227300;25.219300;25.219300;0
20101217 105800;25.221300;25.221300;25.219300;25.219300;0
20101217 105900;25.218800;25.218800;25.189300;25.189300;0
20101217 110000;25.187800;25.193300;25.186300;25.193300;0
20101217 110100;25.198800;25.201800;25.198300;25.198300;0
20101217 110200;25.200800;25.208300;25.200800;25.206300;0
20101217 110300;25.205800;25.205800;25.201800;25.204300;0
20101217 110500;25.205800;25.205800;25.204300;25.204300;0
20101217 110700;25.202800;25.206300;25.201300;25.204300;0
20101217 111200;25.205800;25.209300;25.205800;25.209300;0
20101217 111300;25.214300;25.216800;25.211800;25.211800;0
20101217 111400;25.210800;25.210800;25.210800;25.210800;0
20101217 111500;25.211800;25.211800;25.210800;25.210800;0
20101217 111600;25.211800;25.228300;25.211800;25.224800;0
20101217 111700;25.224300;25.226300;25.223300;25.226300;0
20101217 111800;25.225000;25.225000;25.220300;25.220300;0
