20170222 093300;27.018600;27.018800;27.018000;27.018300;0
20170222 093400;27.018500;27.018500;27.018100;27.018100;0
20170222 093500;27.017900;27.018500;27.017900;27.018500;0
20170222 093600;27.018700;27.018700;27.018100;27.018400;0
20170222 093700;27.018600;27.018600;27.018100;27.018200;0
20170222 093800;27.018400;27.018600;27.018200;27.018200;0
20170222 093900;27.018400;27.018600;27.017800;27.018600;0
20170222 094000;27.018800;27.018800;27.017800;27.018600;0
20170222 094100;27.018400;27.018600;27.018200;27.018400;0
20170222 094200;27.018200;27.020000;27.018000;27.020000;0
20170222 095500;27.018500;27.018700;27.018300;27.018700;0
20170222 095600;27.018500;27.018700;27.018300;27.018700;0
20170222 095700;27.018400;27.018600;27.018100;27.018100;0
20170222 095800;27.018300;27.019000;27.018300;27.019000;0
20170222 100100;27.019000;27.020000;27.019000;27.020000;0
20170222 100300;27.019000;27.019000;27.019000;27.019000;0
20170222 100700;27.020000;27.020000;27.019000;27.019000;0
20170222 100800;27.020000;27.020000;27.020000;27.020000;0
20170222 102000;27.018500;27.018900;27.018200;27.018400;0
20170222 102100;27.018200;27.018600;27.017900;27.018100;0
20170222 102200;27.018300;27.018600;27.018300;27.018600;0
20170222 102300;27.018800;27.019000;27.018400;27.019000;0
20170222 102400;27.019000;27.020000;27.019000;27.020000;0
20170222 103600;27.018900;27.018900;27.018900;27.018900;0
20170222 103800;27.018900;27.019200;27.018900;27.018900;0
20170222 103900;27.019000;27.019100;27.018900;27.018900;0
20170222 104000;27.018900;27.019200;27.018900;27.018900;0
20170222 104100;27.019000;27.019200;27.018900;27.019000;0
20170222 104200;27.018900;27.019000;27.018900;27.018900;0
20170222 104300;27.019000;27.019000;27.018900;27.018900;0
20170222 104500;27.019000;27.019200;27.018900;27.018900;0
20170222 104600;27.019000;27.019200;27.018900;27.019000;0
20170222 104700;27.019100;27.019200;27.018900;27.018900;0
20170222 104800;27.020000;27.020000;27.020000;27.020000;0
20170222 110000;27.018900;27.019200;27.018900;27.018900;0
20170222 110100;27.018900;27.020000;27.018900;27.020000;0
20170222 110200;27.019000;27.019200;27.019000;27.019000;0
20170222 110300;27.019000;27.019100;27.019000;27.019000;0
20170222 110500;27.019100;27.019100;27.019100;27.019100;0
20170222 110600;27.019300;27.019300;27.019000;27.019200;0
20170222 110700;27.019400;27.020000;27.019100;27.020000;0
20170222 111900;27.019000;27.019000;27.019000;27.019000;0
20170222 112000;27.019200;27.019200;27.019000;27.019000;0
20170222 112100;27.019100;27.019100;27.019000;27.019000;0
20170222 112300;27.020000;27.020000;27.020000;27.020000;0
20170222 115900;27.019200;27.019200;27.019200;27.019200;0
20170222 120000;27.018900;27.018900;27.018900;27.018900;0
20170222 120500;27.020000;27.020000;27.020000;27.020000;0
20170222 121700;27.019600;27.019600;27.019600;27.019600;0
20170222 122500;26.978000;26.995000;26.978000;26.978000;0
20170222 122600;26.982000;27.018400;26.982000;26.995000;0
20170222 122700;27.018300;27.018300;26.982000;26.995000;0
20170222 122800;26.978000;26.995000;26.978000;26.995000;0
20170222 122900;27.018400;27.018400;26.982000;27.018400;0
20170222 123000;26.995000;26.995000;26.978000;26.982000;0
20170222 123100;26.978000;26.982000;26.978000;26.978000;0
20170222 123200;27.019000;27.019000;27.019000;27.019000;0
20170222 124500;27.017800;27.017900;27.017800;27.017800;0
20170222 124600;26.994500;27.017900;26.994500;27.017900;0
20170222 124700;27.017800;27.017800;27.017800;27.017800;0
20170222 124800;27.017900;27.017900;27.017900;27.017900;0
20170222 125000;27.017800;27.017800;26.994500;26.994500;0
20170222 125100;26.981500;27.017900;26.981500;27.017800;0
20170222 125200;26.994500;27.017900;26.981500;27.017900;0
20170222 125300;27.017800;27.017900;27.017800;27.017900;0
20170222 125400;27.017800;27.017900;27.017800;27.017900;0
20170222 125500;27.017800;27.017800;27.017800;27.017800;0
20170222 125600;26.994500;27.017900;26.977000;26.981500;0
20170222 125700;26.977000;26.981500;26.977000;26.977000;0
20170222 125800;26.981500;26.994500;26.977000;26.994500;0
20170222 125900;26.981500;27.018500;26.977000;27.018500;0
20170222 130000;27.018900;27.018900;27.018900;27.018900;0
20170222 130600;27.017900;27.018900;27.017900;27.018900;0
20170222 131100;27.017900;27.018900;27.017900;27.018900;0
20170222 132300;27.017700;27.017700;27.017700;27.017700;0
20170222 132400;27.017800;27.017800;27.017800;27.017800;0
20170222 132500;27.017900;27.017900;27.017800;27.017800;0
20170222 132600;27.017700;27.017700;27.017700;27.017700;0
20170222 132700;27.017800;27.017900;26.994500;26.994500;0
20170222 132800;27.017800;27.017800;27.017800;27.017800;0
20170222 132900;26.994500;27.017800;26.982000;27.017800;0
20170222 133000;27.017700;27.017800;26.994500;26.994500;0
20170222 133100;27.017800;27.017800;27.017800;27.017800;0
20170222 133300;27.017700;27.017800;27.017700;27.017800;0
20170222 133500;26.994500;27.017800;26.994500;27.017800;0
20170222 133600;27.017700;27.017800;27.017700;27.017700;0
20170222 133700;27.017800;27.017800;27.017800;27.017800;0
20170222 133800;27.017900;27.017900;27.017800;27.017800;0
20170222 133900;26.994500;26.994500;26.982000;26.982000;0
20170222 134000;26.994500;27.017800;26.982000;26.982000;0
20170222 134200;27.017800;27.017800;26.982000;26.982000;0
20170222 134400;27.018000;27.018000;27.018000;27.018000;0
20170222 134500;27.017900;27.017900;27.017900;27.017900;0
20170222 134600;27.017700;27.017700;26.983000;27.017600;0
20170222 134700;27.017700;27.017700;27.017700;27.017700;0
20170222 134800;26.994500;27.017800;26.983000;26.994500;0
20170222 134900;27.017800;27.017800;27.017800;27.017800;0
20170222 135000;26.994500;27.017800;26.994500;27.017800;0
20170222 135100;27.017700;27.017800;27.017700;27.017800;0
20170222 135200;27.017700;27.017700;27.017700;27.017700;0
20170222 135300;26.994500;27.017800;26.983000;27.017800;0
20170222 135500;27.017700;27.017800;27.017700;27.017800;0
20170222 135700;27.017900;27.017900;27.017800;27.017800;0
20170222 135800;27.015100;27.015100;27.015000;27.015000;0
20170222 135900;27.006900;27.018300;27.006900;27.017500;0
20170222 140000;27.018300;27.018900;27.018300;27.018900;0
20170222 140800;27.020000;27.020000;27.020000;27.020000;0
20170222 141100;27.019000;27.019000;27.019000;27.019000;0
20170222 142300;27.018900;27.018900;26.983000;26.994500;0
20170222 142400;26.983000;26.994500;26.983000;26.983000;0
20170222 142500;27.015200;27.015200;26.983000;26.983000;0
20170222 142600;26.994500;27.015000;26.983000;26.983000;0
20170222 142800;26.994500;27.015200;26.983000;27.015200;0
20170222 142900;27.015100;27.015100;26.983000;26.983000;0
20170222 143000;27.017900;27.017900;26.983000;27.017800;0
20170222 143100;27.017900;27.017900;26.983000;27.007100;0
20170222 143200;27.017800;27.017800;27.007100;27.017800;0
20170222 143300;27.007100;27.017800;27.007100;27.017800;0
20170222 143400;27.011700;27.017900;27.011700;27.017800;0
20170222 143600;27.011700;27.017900;27.011700;27.017800;0
20170222 143700;27.017900;27.017900;27.011700;27.017800;0
20170222 143800;27.011700;27.017900;27.011700;27.017900;0
20170222 143900;27.017800;27.017900;27.017800;27.017900;0
20170222 144000;27.017800;27.017800;27.011700;27.017700;0
20170222 144100;27.017800;27.017900;27.017800;27.017800;0
20170222 144200;27.017900;27.017900;27.011700;27.017800;0
20170222 144300;27.017900;27.017900;27.011700;27.011700;0
20170222 144400;27.017900;27.017900;27.011700;27.011700;0
20170222 144500;27.017800;27.020000;26.983000;27.020000;0
20170222 145700;27.018300;27.018300;27.018300;27.018300;0
20170222 145800;27.018400;27.018400;26.995100;26.995100;0
20170222 145900;26.970900;27.019000;26.970900;27.019000;0
20170222 151100;27.017800;27.017800;26.983000;26.994500;0
20170222 151200;27.017800;27.017800;27.017800;27.017800;0
20170222 151400;27.017900;27.017900;27.017900;27.017900;0
20170222 151500;26.994500;27.017800;26.983000;27.017800;0
20170222 151600;26.994500;26.994500;26.983000;26.983000;0
20170222 151700;26.994500;27.017800;26.994500;27.017800;0
20170222 151900;26.994500;27.018000;26.994500;27.018000;0
20170222 152000;27.017900;27.017900;27.017800;27.017800;0
20170222 152200;27.017900;27.017900;27.017800;27.017800;0
20170222 152300;27.017900;27.017900;27.017700;27.017700;0
20170222 152400;27.017800;27.017800;27.017800;27.017800;0
20170222 152500;27.017900;27.017900;27.017900;27.017900;0
20170222 152600;27.017800;27.017800;27.017800;27.017800;0
20170222 152900;27.017900;27.017900;26.994500;26.994500;0
20170222 153000;27.017800;27.017800;26.983000;26.983000;0
20170222 153500;26.994500;27.017900;26.994500;27.017800;0
20170222 153600;27.017900;27.017900;27.017800;27.017800;0
20170222 153700;27.017900;27.017900;27.017800;27.017800;0
20170222 153800;26.994500;27.017800;26.983000;27.017800;0
20170222 153900;27.017900;27.017900;26.994500;27.017800;0
20170222 154100;26.994500;27.017800;26.994500;27.017700;0
20170222 154200;27.017800;27.017900;26.983000;27.017900;0
20170222 154300;27.017800;27.017800;26.983000;27.017800;0
20170222 154500;26.994500;27.017800;26.994500;27.017800;0
20170222 154600;27.017900;27.020000;27.017900;27.020000;0
20170222 154800;27.019600;27.020000;27.019000;27.020000;0
20170222 160000;27.017900;27.017900;26.994500;26.994500;0
20170222 160100;27.017800;27.017800;27.017700;27.017700;0
20170222 160200;27.017800;27.017800;27.017800;27.017800;0
20170222 160900;27.017900;27.017900;27.017900;27.017900;0
20170222 161000;27.017700;27.017700;26.994500;26.994500;0
20170222 161100;27.017700;27.017800;27.017700;27.017800;0
20170222 161200;27.017700;27.017700;27.017700;27.017700;0
20170222 161300;26.994500;26.994500;26.994500;26.994500;0
20170222 161400;26.983000;27.017700;26.983000;26.983000;0
20170222 161500;27.017900;27.017900;27.017900;27.017900;0
20170222 161600;26.994500;27.017600;26.983000;27.017600;0
20170222 161700;26.994500;26.994500;26.983000;26.994500;0
20170222 161800;27.017700;27.017700;26.983000;26.983000;0
20170222 161900;26.994500;27.017900;26.994500;27.017900;0
20170222 162100;27.017800;27.017800;27.017800;27.017800;0
20170222 162200;26.994500;27.017900;26.983000;27.017800;0
20170222 162300;26.994500;27.017800;26.994500;27.017800;0
20170222 162400;27.017900;27.017900;27.017900;27.017900;0
20170222 162500;27.017800;27.017900;27.017800;27.017800;0
20170222 162700;27.017900;27.017900;27.017900;27.017900;0
20170222 162800;27.017800;27.017800;27.017800;27.017800;0
20170222 162900;26.994500;27.017900;26.994500;27.017900;0
20170222 163000;27.007000;27.007000;27.007000;27.007000;0
20170222 163200;27.017700;27.017700;27.017600;27.017600;0
20170222 163400;27.017500;27.017500;27.017500;27.017500;0
20170222 163600;27.017600;27.017600;27.007000;27.007000;0
20170222 163700;27.017700;27.017700;27.007000;27.007000;0
20170222 164000;27.018500;27.018500;27.018500;27.018500;0
20170222 164100;27.018500;27.018500;27.018500;27.018500;0
20170222 164500;27.018500;27.018500;27.018500;27.018500;0
20170222 164600;27.018500;27.018500;27.018500;27.018500;0
20170222 164800;27.018500;27.018500;27.018500;27.018500;0
20170222 164900;27.018500;27.018500;27.017500;27.017600;0
20170222 165000;27.017700;27.017700;27.017700;27.017700;0
20170222 165200;27.017600;27.017600;27.016500;27.016500;0
20170222 165300;27.017600;27.017600;27.017600;27.017600;0
20170222 165400;27.017700;27.017700;27.016500;27.017600;0
20170222 165800;27.017700;27.017700;27.016500;27.016500;0
20170222 165900;27.017600;27.017600;26.970400;27.016500;0
20170222 170000;26.988500;26.988500;26.969900;26.970900;0
20170222 170100;27.009200;27.009300;26.972500;27.007000;0
20170222 170200;27.019000;27.019000;27.019000;27.019000;0
20170222 170600;27.020000;27.020000;27.020000;27.020000;0
20170222 171300;27.020000;27.020000;27.020000;27.020000;0
20170222 171500;27.020000;27.020000;27.020000;27.020000;0
20170222 172600;27.020000;27.020000;27.020000;27.020000;0
20170222 172900;27.017500;27.017500;27.017500;27.017500;0
20170222 173000;27.020000;27.020000;27.020000;27.020000;0
20170222 173100;27.020000;27.020000;27.020000;27.020000;0
20170222 173600;27.020000;27.020000;27.020000;27.020000;0
20170222 174000;27.018500;27.018500;27.018500;27.018500;0
20170222 174600;26.970400;26.989000;26.970400;26.989000;0
20170222 174700;26.973000;26.989000;26.973000;26.973000;0
20170222 174800;26.989000;26.989000;26.989000;26.989000;0
20170222 174900;26.973000;27.012800;26.973000;27.012800;0
20170222 175000;27.012700;27.012700;27.012700;27.012700;0
20170222 175200;27.020000;27.020000;27.020000;27.020000;0
20170222 175300;27.020000;27.020000;27.020000;27.020000;0
20170222 175400;27.020000;27.020000;27.020000;27.020000;0
20170222 175500;27.020000;27.020000;27.020000;27.020000;0
20170222 175600;27.020000;27.020000;27.020000;27.020000;0
20170222 175700;27.020000;27.020000;27.020000;27.020000;0
20170222 175800;27.020000;27.020000;27.020000;27.020000;0
20170222 180000;27.020000;27.020000;27.020000;27.020000;0
20170222 180600;27.020000;27.020000;27.020000;27.020000;0
20170222 180900;27.020000;27.020000;27.020000;27.020000;0
20170222 181000;27.018500;27.018500;27.018500;27.018500;0
20170222 181300;27.017500;27.017500;27.017500;27.017500;0
20170222 181400;27.018500;27.018500;27.018500;27.018500;0
20170222 182300;27.020000;27.020000;27.020000;27.020000;0
20170222 182400;27.020000;27.020000;27.020000;27.020000;0
20170222 182700;27.020000;27.020000;27.020000;27.020000;0
20170222 182900;27.020000;27.020000;27.020000;27.020000;0
20170222 183200;27.020000;27.020000;27.020000;27.020000;0
20170222 183300;26.970400;26.970400;26.970400;26.970400;0
20170222 183500;26.982000;27.015500;26.982000;27.015400;0
20170222 183600;27.015300;27.015400;27.015300;27.015400;0
20170222 183700;27.015300;27.020000;27.015300;27.020000;0
20170222 183800;27.020000;27.020000;27.020000;27.020000;0
20170222 183900;27.020000;27.020000;27.020000;27.020000;0
20170222 184000;27.020000;27.020000;27.020000;27.020000;0
20170222 184100;27.020000;27.020000;27.020000;27.020000;0
20170222 184200;27.020000;27.020000;27.020000;27.020000;0
20170222 184300;27.020000;27.020000;27.020000;27.020000;0
20170222 184400;27.020000;27.020000;27.020000;27.020000;0
20170222 184500;27.020000;27.020000;27.020000;27.020000;0
20170222 184700;27.018500;27.018500;27.018500;27.018500;0
20170222 185600;26.970400;26.970400;26.970400;26.970400;0
20170222 185700;26.982000;27.015300;26.982000;27.015300;0
20170222 185800;27.015200;27.015200;27.015200;27.015200;0
20170222 185900;27.013300;27.013400;27.013300;27.013400;0
20170222 190000;27.013500;27.015400;26.970400;26.970400;0
20170222 190100;26.982000;27.015400;26.982000;26.982000;0
20170222 190200;27.016100;27.016100;27.016100;27.016100;0
20170222 190300;27.016500;27.016500;27.016500;27.016500;0
20170222 190400;27.016600;27.016600;27.016600;27.016600;0
20170222 190500;27.016500;27.016500;27.016300;27.016300;0
20170222 190600;27.016500;27.016500;27.016500;27.016500;0
20170222 190800;27.016600;27.016600;27.016500;27.016500;0
20170222 190900;27.016500;27.016500;27.016500;27.016500;0
20170222 191000;27.016500;27.018500;27.016500;27.018500;0
20170222 191800;27.020000;27.020000;27.020000;27.020000;0
20170222 192900;27.020000;27.020000;27.020000;27.020000;0
20170222 193000;27.020000;27.020000;27.020000;27.020000;0
20170222 193300;27.018500;27.018500;27.018500;27.018500;0
20170222 194000;26.967400;26.967400;26.967400;26.967400;0
20170222 194100;26.982000;27.017200;26.982000;27.016500;0
20170222 194300;27.017300;27.017300;27.016500;27.017300;0
20170222 194500;27.017200;27.017200;27.016700;27.016800;0
20170222 194600;27.016900;27.017300;27.016900;27.017300;0
20170222 194700;27.016900;27.017000;27.016900;27.017000;0
20170222 194800;27.017300;27.017300;27.017300;27.017300;0
20170222 194900;27.017100;27.017100;27.017100;27.017100;0
20170222 195000;27.017300;27.017300;27.017200;27.017200;0
20170222 195400;27.017100;27.017300;27.017100;27.017100;0
20170222 195800;27.016400;27.016500;27.016400;27.016500;0
20170222 195900;27.015300;27.015300;27.015300;27.015300;0
20170222 200000;26.982000;27.016500;26.982000;27.016500;0
20170222 200100;26.982000;27.016500;26.967400;26.967400;0
20170222 200200;26.982000;27.016500;26.982000;27.016500;0
20170222 200300;26.982000;27.017100;26.967400;27.017100;0
20170222 201300;27.016500;27.016500;27.016500;27.016500;0
20170222 201400;26.982000;27.016400;26.982000;27.013400;0
20170222 201500;26.982000;27.017300;26.982000;27.017300;0
20170222 201600;27.017200;27.017200;27.016400;27.016500;0
20170222 201900;27.016400;27.016400;27.016400;27.016400;0
20170222 202000;27.016500;27.016500;27.016500;27.016500;0
20170222 202100;27.016400;27.016400;27.016400;27.016400;0
20170222 202300;27.016500;27.016500;27.016500;27.016500;0
20170222 202400;27.016600;27.016600;27.016600;27.016600;0
20170222 202500;26.982000;27.017300;26.967400;27.017300;0
20170222 202600;27.017200;27.017200;27.017200;27.017200;0
20170222 202800;27.017300;27.017300;27.017300;27.017300;0
20170222 202900;26.982000;27.017200;26.967400;27.017200;0
20170222 203100;27.017300;27.017300;26.982000;26.982000;0
20170222 203200;26.967400;27.017200;26.967400;27.017200;0
20170222 203300;27.017100;27.017200;26.982000;26.982000;0
20170222 203400;27.017200;27.017200;26.967400;26.967400;0
20170222 203500;26.982000;27.017300;26.982000;27.017300;0
20170222 203600;27.017200;27.017200;27.017100;27.017100;0
20170222 203800;27.017200;27.017200;27.017200;27.017200;0
20170222 204000;27.017300;27.017300;27.017300;27.017300;0
20170222 204100;27.017200;27.017300;27.017200;27.017200;0
20170222 204300;26.982000;27.017200;26.982000;27.017200;0
20170222 204400;27.017300;27.017300;27.017300;27.017300;0
20170222 204600;27.017100;27.017300;27.017100;27.017200;0
20170222 205000;27.017100;27.017100;27.017100;27.017100;0
20170222 205100;27.017200;27.017200;27.017200;27.017200;0
20170222 205200;27.017300;27.017300;27.017300;27.017300;0
20170222 205300;27.017200;27.017200;27.017200;27.017200;0
20170222 205600;26.982000;27.017200;26.967400;27.017200;0
20170222 205700;26.982000;26.982000;26.982000;26.982000;0
20170222 205800;27.017200;27.017200;26.967400;26.967400;0
20170222 205900;26.982000;27.017300;26.982000;27.017300;0
20170222 210000;26.982000;27.016500;26.982000;27.016500;0
20170222 210100;27.016600;27.016600;26.967400;26.982000;0
20170222 210200;26.967400;26.967400;26.967400;26.967400;0
20170222 210300;26.982000;27.016600;26.982000;27.016500;0
20170222 210400;27.016400;27.016400;27.016400;27.016400;0
20170222 210500;26.982000;27.016600;26.982000;27.016500;0
20170222 210600;27.016400;27.016400;27.016400;27.016400;0
20170222 210700;27.016500;27.016500;27.016400;27.016400;0
20170222 210800;26.982000;27.016400;26.967400;27.016400;0
20170222 210900;27.016500;27.016500;26.982000;26.982000;0
20170222 211000;27.017200;27.017200;27.017200;27.017200;0
20170222 211400;27.017300;27.017300;27.017300;27.017300;0
20170222 211500;27.017200;27.017200;27.017200;27.017200;0
20170222 211600;27.017100;27.017200;27.017100;27.017200;0
20170222 212000;27.017100;27.017200;27.017100;27.017200;0
20170222 212100;27.017100;27.017300;27.017100;27.017100;0
20170222 212200;27.017300;27.017300;27.017200;27.017200;0
20170222 212500;27.017100;27.017300;27.017100;27.017200;0
20170222 212600;27.017300;27.017300;27.017300;27.017300;0
20170222 212700;27.017200;27.017200;27.017200;27.017200;0
20170222 212800;26.982000;27.017200;26.982000;27.017200;0
20170222 213200;27.017300;27.017300;27.017300;27.017300;0
20170222 213400;27.017200;27.017200;27.017100;27.017100;0
20170222 213500;27.017200;27.017200;27.017200;27.017200;0
20170222 213600;27.020000;27.020000;27.020000;27.020000;0
20170222 213900;27.020000;27.020000;27.020000;27.020000;0
20170222 214000;27.020000;27.020000;27.020000;27.020000;0
20170222 214100;27.020000;27.020000;27.020000;27.020000;0
20170222 214200;27.020000;27.020000;27.020000;27.020000;0
20170222 214300;27.020000;27.020000;27.020000;27.020000;0
20170222 214400;27.020000;27.020000;27.020000;27.020000;0
20170222 214500;27.020000;27.020000;27.020000;27.020000;0
20170222 214600;27.020000;27.020000;27.020000;27.020000;0
20170222 214700;27.017300;27.017300;27.017200;27.017200;0
20170222 215000;27.017100;27.017300;27.017100;27.017200;0
20170222 215100;27.017300;27.017300;27.017200;27.017200;0
20170222 215200;27.016500;27.017300;27.016500;27.017300;0
20170222 215300;27.017200;27.018500;27.017200;27.018500;0
20170222 220400;27.017200;27.017200;26.982000;26.982000;0
20170222 220500;27.017100;27.017100;27.017100;27.017100;0
20170222 220600;27.017200;27.017200;27.017200;27.017200;0
20170222 220700;27.017100;27.017100;27.017100;27.017100;0
20170222 220900;27.017200;27.017200;27.017100;27.017100;0
20170222 221000;27.017200;27.017300;27.017200;27.017300;0
20170222 221100;27.017200;27.017200;27.017100;27.017100;0
20170222 221300;27.017300;27.017300;27.017100;27.017100;0
20170222 221400;27.017300;27.017300;27.017100;27.017100;0
20170222 221500;27.017200;27.017200;27.017200;27.017200;0
20170222 221600;27.017300;27.017300;26.982000;27.017200;0
20170222 222400;27.017300;27.017300;27.017300;27.017300;0
20170222 222500;27.017200;27.017200;27.017200;27.017200;0
20170222 222800;26.982000;27.017300;26.982000;27.017300;0
20170222 222900;26.982000;26.982000;26.967400;26.967400;0
20170222 223000;27.011800;27.020000;27.011800;27.020000;0
20170222 223300;27.020000;27.020000;27.020000;27.020000;0
20170222 223500;27.020000;27.020000;27.020000;27.020000;0
20170222 223600;27.020000;27.020000;27.020000;27.020000;0
20170222 223700;27.020000;27.020000;27.020000;27.020000;0
20170222 223800;27.020000;27.020000;27.020000;27.020000;0
20170222 223900;27.020000;27.020000;27.020000;27.020000;0
20170222 224000;27.017200;27.017200;27.017200;27.017200;0
20170222 224100;27.017300;27.017300;27.017100;27.017100;0
20170222 224300;27.017200;27.017200;27.017200;27.017200;0
20170222 224600;27.017100;27.017200;27.017100;27.017100;0
20170222 224700;27.017200;27.017200;27.017200;27.017200;0
20170222 225100;26.982000;27.017200;26.982000;27.017200;0
20170222 225300;26.982000;26.982000;26.982000;26.982000;0
20170222 225400;27.017200;27.017300;27.017200;27.017300;0
20170222 225500;27.017200;27.017200;26.967400;26.967400;0
20170222 225600;26.982000;27.017200;26.982000;27.017200;0
20170222 225700;26.982000;27.017200;26.982000;27.017200;0
20170222 225800;27.017100;27.017200;26.982000;26.982000;0
20170222 225900;27.017200;27.017200;27.017200;27.017200;0
20170222 230000;27.017300;27.017300;27.017300;27.017300;0
20170222 230400;27.017400;27.017400;27.017400;27.017400;0
20170222 230500;27.017200;27.017200;27.017100;27.017100;0
20170222 230600;27.017200;27.017200;27.017200;27.017200;0
20170222 230700;27.017300;27.017300;27.017300;27.017300;0
20170222 230800;27.017200;27.017200;27.017200;27.017200;0
20170222 230900;26.982000;27.017200;26.967400;27.017200;0
20170222 231000;27.017100;27.017200;27.017100;27.017200;0
20170222 231100;27.017100;27.017200;27.017100;27.017200;0
20170222 231300;27.017300;27.017300;26.982000;26.982000;0
20170222 231400;27.017300;27.017300;27.017200;27.017200;0
20170222 231500;27.017300;27.017300;27.017300;27.017300;0
20170222 231600;27.017200;27.017200;27.017200;27.017200;0
20170222 231700;27.016900;27.016900;27.016900;27.016900;0
20170222 231800;27.017200;27.017300;27.016900;27.017300;0
20170222 231900;27.017200;27.017200;27.016900;27.017200;0
20170222 232000;27.017300;27.017300;27.017200;27.017200;0
20170222 232100;27.017300;27.017300;27.017200;27.017200;0
20170222 232200;27.017300;27.017300;27.017300;27.017300;0
20170222 232300;27.017200;27.017200;27.017200;27.017200;0
20170222 232700;27.017300;27.017300;27.017300;27.017300;0
20170222 232800;27.017200;27.017200;27.017200;27.017200;0
20170222 232900;27.017300;27.017300;27.017300;27.017300;0
20170222 233000;27.017200;27.017200;27.017200;27.017200;0
20170222 233100;26.982000;26.982000;26.982000;26.982000;0
20170222 233200;26.967400;26.967400;26.967400;26.967400;0
20170222 233300;26.982000;27.017200;26.982000;27.017200;0
20170222 233500;27.017300;27.017300;27.017300;27.017300;0
20170222 233600;27.017200;27.017200;27.017200;27.017200;0
20170222 233900;26.982000;26.982000;26.982000;26.982000;0
20170222 234000;26.967400;26.982000;26.967400;26.982000;0
20170222 234100;26.967400;27.017300;26.967400;27.017300;0
20170222 234400;27.017200;27.017200;27.017200;27.017200;0
20170222 234500;27.017300;27.017300;27.017200;27.017200;0
20170222 234800;26.982000;26.982000;26.982000;26.982000;0
20170222 234900;27.017300;27.017300;27.017300;27.017300;0
20170222 235000;26.982000;26.982000;26.967400;26.967400;0
20170222 235100;26.982000;27.017100;26.982000;27.017100;0
20170222 235200;27.017200;27.017300;27.017200;27.017300;0
20170222 235300;27.017200;27.017200;27.017200;27.017200;0
20170222 235500;27.017300;27.017300;27.017300;27.017300;0
20170222 235800;27.016900;27.017200;27.016900;27.017200;0
20170223 000000;27.017500;27.017500;27.017500;27.017500;0
20170223 000200;27.017500;27.017500;27.017500;27.017500;0
20170223 000300;27.017500;27.017500;27.017500;27.017500;0
20170223 000700;27.017500;27.017500;27.017500;27.017500;0
20170223 000800;27.017500;27.017500;27.017500;27.017500;0
20170223 000900;27.017500;27.017500;27.017500;27.017500;0
20170223 001000;27.017200;27.017200;27.017200;27.017200;0
20170223 001100;27.017300;27.017300;27.017300;27.017300;0
20170223 001200;27.017200;27.017200;27.017200;27.017200;0
20170223 001300;27.017300;27.017300;27.017300;27.017300;0
20170223 001400;27.017200;27.017200;27.017200;27.017200;0
20170223 001600;26.982000;26.982000;26.982000;26.982000;0
20170223 001800;26.967400;27.017200;26.967400;27.017200;0
20170223 001900;26.982000;26.982000;26.982000;26.982000;0
20170223 002000;27.017100;27.017200;27.017100;27.017200;0
20170223 002300;26.982000;26.982000;26.982000;26.982000;0
20170223 002400;27.017200;27.017200;27.016500;27.016500;0
20170223 002500;26.982000;27.016500;26.982000;27.016500;0
20170223 002600;27.016400;27.016500;26.967400;26.967400;0
20170223 002700;27.016500;27.016500;26.967400;26.967400;0
20170223 002800;26.982000;27.016400;26.982000;27.016400;0
20170223 003000;26.982000;27.016500;26.967400;27.016500;0
20170223 003300;27.016400;27.016500;27.016400;27.016500;0
20170223 003400;27.016400;27.017200;27.016400;27.017200;0
20170223 003600;27.017100;27.017200;27.017100;27.017200;0
20170223 003700;27.017400;27.017400;27.017300;27.017300;0
20170223 003800;27.017200;27.017200;27.017100;27.017100;0
20170223 003900;26.982000;26.982000;26.982000;26.982000;0
20170223 004100;27.017200;27.017200;27.017200;27.017200;0
20170223 004200;27.017100;27.017100;26.982000;26.982000;0
20170223 004300;26.967400;27.017200;26.967400;27.017200;0
20170223 004400;27.017100;27.017100;26.982000;27.017100;0
20170223 004800;26.982000;27.017200;26.967400;26.982000;0
20170223 004900;27.017200;27.017200;26.967400;26.967400;0
20170223 005000;26.982000;27.017200;26.982000;27.017200;0
20170223 005100;26.982000;27.017200;26.967400;27.017200;0
20170223 005300;26.982000;27.017200;26.967400;27.017200;0
20170223 005500;27.017100;27.017100;27.017100;27.017100;0
20170223 005600;27.017200;27.017200;27.017200;27.017200;0
20170223 005700;27.017100;27.017100;27.017100;27.017100;0
20170223 005800;27.017200;27.017200;27.017200;27.017200;0
20170223 005900;27.017100;27.017200;27.017100;27.017200;0
20170223 010000;27.017500;27.017500;27.017500;27.017500;0
20170223 010100;27.017500;27.017500;27.017500;27.017500;0
20170223 010200;27.017500;27.017500;27.017500;27.017500;0
20170223 010300;27.017500;27.017500;27.017500;27.017500;0
20170223 010400;27.017500;27.017500;27.017500;27.017500;0
20170223 010500;27.017500;27.017500;27.017500;27.017500;0
20170223 010600;27.017500;27.017500;27.017500;27.017500;0
20170223 010700;27.017500;27.017500;27.017500;27.017500;0
20170223 010800;27.017500;27.017500;27.017500;27.017500;0
20170223 011000;27.017100;27.017100;27.017100;27.017100;0
20170223 011100;27.017200;27.017200;27.017000;27.017000;0
20170223 011200;27.017100;27.017200;26.982000;27.017200;0
20170223 011300;26.982000;27.017200;26.982000;27.017200;0
