20170216 035800;3.672270;3.674590;3.672240;3.674460;0
20170216 035900;3.674650;3.677090;3.674240;3.676590;0
20170216 040000;3.676330;3.681120;3.675710;3.680110;0
20170216 040100;3.680100;3.680600;3.679290;3.679450;0
20170216 040200;3.679440;3.679860;3.676700;3.677020;0
20170216 040300;3.677000;3.677570;3.676080;3.676670;0
20170216 040400;3.676650;3.678700;3.676520;3.677500;0
20170216 040500;3.677590;3.677640;3.677380;3.677640;0
20170216 040600;3.677160;3.677160;3.675650;3.676510;0
20170216 040700;3.676500;3.676550;3.675430;3.675950;0
20170216 040800;3.675950;3.677680;3.674340;3.677340;0
20170216 040900;3.677380;3.678500;3.677110;3.678500;0
20170216 041000;3.678150;3.679400;3.677540;3.678450;0
20170216 041100;3.678450;3.680850;3.678230;3.679780;0
20170216 041200;3.679850;3.682700;3.679850;3.682070;0
20170216 041300;3.682140;3.684960;3.682140;3.683780;0
20170216 041400;3.684000;3.685920;3.683790;3.685110;0
20170216 041500;3.685100;3.685430;3.684260;3.685120;0
20170216 041600;3.685160;3.686810;3.682870;3.685870;0
20170216 041700;3.685900;3.687510;3.684480;3.685190;0
20170216 041800;3.685260;3.686030;3.685020;3.685610;0
20170216 041900;3.685620;3.685620;3.682650;3.683230;0
20170216 042000;3.683140;3.683140;3.680750;3.682640;0
20170216 042100;3.682650;3.683200;3.682020;3.682190;0
20170216 042200;3.682190;3.682590;3.681830;3.682590;0
20170216 042300;3.682520;3.682600;3.681160;3.681160;0
20170216 042400;3.681230;3.681410;3.679070;3.680470;0
20170216 042500;3.680360;3.681350;3.678490;3.680950;0
20170216 042600;3.680950;3.681840;3.680540;3.681150;0
20170216 042700;3.681150;3.682640;3.680960;3.680970;0
20170216 042800;3.680830;3.681590;3.680830;3.681000;0
20170216 042900;3.681010;3.681750;3.679940;3.679970;0
20170216 043000;3.680830;3.680970;3.679970;3.680290;0
20170216 043100;3.680310;3.681110;3.679170;3.679660;0
20170216 043200;3.679660;3.681220;3.679450;3.681110;0
20170216 043300;3.681110;3.681540;3.681110;3.681540;0
20170216 043400;3.681400;3.681900;3.680810;3.681220;0
20170216 043500;3.681220;3.681460;3.681220;3.681460;0
20170216 043600;3.681460;3.683730;3.681140;3.683220;0
20170216 043700;3.683210;3.684040;3.682960;3.683580;0
20170216 043800;3.683550;3.683810;3.683450;3.683810;0
20170216 043900;3.683770;3.683770;3.682120;3.682930;0
20170216 044000;3.682930;3.685490;3.682480;3.682720;0
20170216 044100;3.682780;3.684560;3.681910;3.681930;0
20170216 044200;3.681960;3.681990;3.681780;3.681780;0
20170216 044300;3.681830;3.683300;3.680980;3.683210;0
20170216 044400;3.683140;3.684550;3.683140;3.684540;0
20170216 044500;3.684550;3.684620;3.684180;3.684270;0
20170216 044600;3.684270;3.686200;3.684180;3.686050;0
20170216 044700;3.686060;3.687610;3.686010;3.687340;0
20170216 044800;3.687330;3.687390;3.684370;3.684770;0
20170216 044900;3.685640;3.685690;3.682630;3.684170;0
20170216 045000;3.684180;3.684180;3.683500;3.683650;0
20170216 045100;3.683610;3.683700;3.681880;3.681940;0
20170216 045200;3.681950;3.683890;3.681940;3.682670;0
20170216 045300;3.682670;3.683230;3.681880;3.681890;0
20170216 045400;3.681880;3.681880;3.679080;3.680010;0
20170216 045500;3.680380;3.682070;3.679570;3.679570;0
20170216 045600;3.679510;3.680620;3.678950;3.680430;0
20170216 045700;3.680430;3.680430;3.679690;3.679690;0
20170216 045800;3.679690;3.680660;3.679520;3.679970;0
20170216 045900;3.679900;3.680160;3.678600;3.679750;0
20170216 050000;3.679760;3.681470;3.679750;3.679970;0
20170216 050100;3.679970;3.680750;3.679970;3.680460;0
20170216 050200;3.680510;3.682190;3.678600;3.681510;0
20170216 050300;3.681500;3.682820;3.681400;3.682190;0
20170216 050400;3.682130;3.683000;3.682010;3.682270;0
20170216 050500;3.682260;3.682270;3.682020;3.682070;0
20170216 050600;3.682080;3.684510;3.682070;3.683950;0
20170216 050700;3.683940;3.683960;3.683250;3.683360;0
20170216 050800;3.683370;3.684090;3.683370;3.683810;0
20170216 050900;3.683800;3.683800;3.683660;3.683700;0
20170216 051000;3.683690;3.684230;3.681950;3.681960;0
20170216 051100;3.682030;3.682330;3.679580;3.679650;0
20170216 051200;3.681870;3.684130;3.681180;3.681350;0
20170216 051300;3.681160;3.682950;3.680570;3.680640;0
20170216 051400;3.680700;3.682360;3.680290;3.680440;0
20170216 051500;3.680380;3.681280;3.678660;3.678890;0
20170216 051600;3.678760;3.678810;3.678140;3.678470;0
20170216 051700;3.678450;3.678850;3.678330;3.678750;0
20170216 051800;3.678700;3.678840;3.678330;3.678680;0
20170216 051900;3.678620;3.678620;3.678490;3.678490;0
20170216 052000;3.678440;3.678440;3.676620;3.676760;0
20170216 052100;3.676760;3.676810;3.675830;3.675830;0
20170216 052200;3.675830;3.677950;3.675830;3.677010;0
20170216 052300;3.677010;3.677840;3.677010;3.677840;0
20170216 052400;3.677840;3.677840;3.675880;3.676120;0
20170216 052500;3.676120;3.676690;3.675900;3.676630;0
20170216 052600;3.676710;3.676740;3.676490;3.676680;0
20170216 052700;3.676690;3.676890;3.676650;3.676840;0
20170216 052800;3.676850;3.676870;3.676170;3.676170;0
20170216 052900;3.676190;3.677550;3.676030;3.677270;0
20170216 053000;3.677270;3.677400;3.676880;3.676880;0
20170216 053100;3.676920;3.679540;3.676920;3.679540;0
20170216 053200;3.679550;3.680250;3.678440;3.680190;0
20170216 053300;3.680190;3.680190;3.677690;3.677690;0
20170216 053400;3.677570;3.678880;3.676140;3.678880;0
20170216 053500;3.678880;3.679240;3.678880;3.678880;0
20170216 053600;3.678880;3.678880;3.678880;3.678880;0
20170216 053700;3.678850;3.678990;3.676770;3.678880;0
20170216 053800;3.678880;3.678880;3.677920;3.678060;0
20170216 053900;3.678070;3.679160;3.677820;3.678590;0
20170216 054000;3.678090;3.679700;3.676800;3.678790;0
20170216 054100;3.678790;3.678790;3.676430;3.676430;0
20170216 054200;3.676430;3.677040;3.676070;3.677040;0
20170216 054300;3.677180;3.677180;3.674000;3.674470;0
20170216 054400;3.674710;3.674710;3.673210;3.673970;0
20170216 054500;3.673970;3.675980;3.673960;3.675980;0
20170216 054600;3.675970;3.676870;3.675550;3.676510;0
20170216 054700;3.676620;3.677840;3.676510;3.676760;0
20170216 054800;3.676750;3.677280;3.676430;3.677280;0
20170216 054900;3.677120;3.677180;3.675760;3.676150;0
20170216 055000;3.676150;3.676210;3.675640;3.675700;0
20170216 055100;3.675710;3.675770;3.675460;3.675770;0
20170216 055200;3.675770;3.675790;3.674930;3.674930;0
20170216 055300;3.674920;3.676160;3.674340;3.675610;0
20170216 055400;3.675660;3.676120;3.675660;3.675720;0
20170216 055500;3.675730;3.675790;3.675670;3.675780;0
20170216 055600;3.675790;3.676150;3.675770;3.676150;0
20170216 055700;3.676140;3.676220;3.675740;3.676110;0
20170216 055800;3.676110;3.676200;3.675140;3.675860;0
20170216 055900;3.675850;3.676690;3.675810;3.675920;0
20170216 060000;3.675960;3.675960;3.673900;3.675170;0
20170216 060100;3.675170;3.675360;3.674970;3.675240;0
20170216 060200;3.675240;3.676210;3.674910;3.675070;0
20170216 060300;3.675070;3.676020;3.674970;3.675960;0
20170216 060400;3.675750;3.675880;3.675150;3.675780;0
20170216 060500;3.675780;3.676090;3.675770;3.676000;0
20170216 060600;3.676010;3.677450;3.675970;3.675970;0
20170216 060700;3.675970;3.676170;3.675890;3.675940;0
20170216 060800;3.676000;3.677330;3.675930;3.677220;0
20170216 060900;3.677220;3.678850;3.677220;3.678850;0
20170216 061000;3.678850;3.679160;3.678150;3.678650;0
20170216 061100;3.678650;3.679000;3.677610;3.677680;0
20170216 061200;3.677760;3.678330;3.675530;3.676000;0
20170216 061300;3.676000;3.677680;3.675490;3.675670;0
20170216 061400;3.675690;3.676450;3.675370;3.676450;0
20170216 061500;3.676450;3.678100;3.676450;3.677270;0
20170216 061600;3.677210;3.678030;3.677150;3.677620;0
20170216 061700;3.677600;3.677620;3.677180;3.677440;0
20170216 061800;3.677440;3.677520;3.675600;3.675600;0
20170216 061900;3.675660;3.676250;3.675600;3.675930;0
20170216 062000;3.675940;3.676120;3.675450;3.676010;0
20170216 062100;3.676010;3.676130;3.676010;3.676020;0
20170216 062200;3.676020;3.676200;3.675180;3.675920;0
20170216 062300;3.675920;3.675920;3.675920;3.675920;0
20170216 062400;3.675920;3.676190;3.675920;3.676000;0
20170216 062500;3.676010;3.676190;3.675760;3.676140;0
20170216 062600;3.676140;3.676180;3.675310;3.675360;0
20170216 062700;3.675360;3.675370;3.675240;3.675350;0
20170216 062800;3.675340;3.675430;3.675240;3.675240;0
20170216 062900;3.675240;3.675350;3.675240;3.675350;0
20170216 063000;3.675350;3.675820;3.675240;3.675240;0
20170216 063100;3.675220;3.675240;3.674470;3.674820;0
20170216 063200;3.674820;3.674970;3.674490;3.674970;0
20170216 063300;3.674970;3.675060;3.674590;3.675060;0
20170216 063400;3.675060;3.675220;3.675060;3.675220;0
20170216 063500;3.675220;3.675370;3.675220;3.675370;0
20170216 063600;3.675370;3.675600;3.674990;3.675350;0
20170216 063700;3.675470;3.675890;3.674980;3.675440;0
20170216 063800;3.675440;3.675620;3.675100;3.675100;0
20170216 063900;3.675090;3.675440;3.675090;3.675100;0
20170216 064000;3.675120;3.675720;3.675120;3.675550;0
20170216 064100;3.675550;3.675550;3.675270;3.675340;0
20170216 064200;3.675340;3.675900;3.674630;3.674950;0
20170216 064300;3.674940;3.675390;3.674770;3.675000;0
20170216 064400;3.675050;3.675630;3.675050;3.675190;0
20170216 064500;3.675130;3.675870;3.675120;3.675780;0
20170216 064600;3.675820;3.675830;3.675190;3.675360;0
20170216 064700;3.675360;3.675800;3.675250;3.675250;0
20170216 064800;3.675260;3.676130;3.675260;3.676080;0
20170216 064900;3.676060;3.676060;3.674950;3.675040;0
20170216 065000;3.675040;3.675190;3.674900;3.674920;0
20170216 065100;3.674920;3.674920;3.673910;3.674080;0
20170216 065200;3.673890;3.674610;3.673430;3.674600;0
20170216 065300;3.674610;3.674610;3.674110;3.674530;0
20170216 065400;3.674530;3.674530;3.673650;3.673650;0
20170216 065500;3.673660;3.674530;3.673660;3.673840;0
20170216 065600;3.673840;3.673910;3.673750;3.673850;0
20170216 065700;3.673840;3.673860;3.672680;3.672690;0
20170216 065800;3.672690;3.672930;3.672350;3.672620;0
20170216 065900;3.672630;3.673270;3.671960;3.671960;0
20170216 070000;3.671960;3.671960;3.670990;3.671080;0
20170216 070100;3.671120;3.672410;3.670890;3.671760;0
20170216 070200;3.671730;3.671770;3.670900;3.671390;0
20170216 070300;3.671370;3.671370;3.670570;3.670740;0
20170216 070400;3.670910;3.670910;3.669050;3.669320;0
20170216 070500;3.669320;3.669550;3.669220;3.669250;0
20170216 070600;3.669220;3.669570;3.668530;3.668960;0
20170216 070700;3.668970;3.669340;3.668970;3.669330;0
20170216 070800;3.669320;3.669610;3.669300;3.669580;0
20170216 070900;3.669610;3.669640;3.669500;3.669500;0
20170216 071000;3.669470;3.669700;3.669370;3.669660;0
20170216 071100;3.669620;3.669760;3.669490;3.669500;0
20170216 071200;3.669490;3.669660;3.669270;3.669270;0
20170216 071300;3.669280;3.670150;3.668230;3.669960;0
20170216 071400;3.669950;3.670160;3.669210;3.669800;0
20170216 071500;3.669800;3.669800;3.669800;3.669800;0
20170216 071600;3.669800;3.669800;3.669420;3.669460;0
20170216 071700;3.669460;3.669500;3.667050;3.667430;0
20170216 071800;3.667420;3.668800;3.667370;3.668770;0
20170216 071900;3.668790;3.668820;3.668470;3.668480;0
20170216 072000;3.668490;3.668560;3.668320;3.668320;0
20170216 072100;3.668330;3.668370;3.668020;3.668020;0
20170216 072200;3.668020;3.668270;3.667690;3.668210;0
20170216 072300;3.668150;3.668270;3.668140;3.668270;0
20170216 072400;3.668270;3.668340;3.668260;3.668320;0
20170216 072500;3.668310;3.668770;3.667670;3.667670;0
20170216 072600;3.667670;3.667710;3.666890;3.666970;0
20170216 072700;3.666970;3.667520;3.666840;3.666840;0
20170216 072800;3.666840;3.667400;3.665000;3.665460;0
20170216 072900;3.665480;3.666300;3.665430;3.666040;0
20170216 073000;3.666040;3.666490;3.665620;3.665800;0
20170216 073100;3.665790;3.666280;3.664840;3.665110;0
20170216 073200;3.665100;3.666840;3.664880;3.666380;0
20170216 073300;3.666250;3.666660;3.665330;3.666660;0
20170216 073400;3.666660;3.666680;3.666240;3.666440;0
20170216 073500;3.666430;3.666910;3.666280;3.666570;0
20170216 073600;3.666590;3.667720;3.666590;3.667610;0
20170216 073700;3.667850;3.669860;3.667850;3.669780;0
20170216 073800;3.669780;3.670160;3.668160;3.668220;0
20170216 073900;3.668200;3.671520;3.668190;3.671090;0
20170216 074000;3.671070;3.671100;3.670830;3.670830;0
20170216 074100;3.670850;3.670850;3.670160;3.670520;0
20170216 074200;3.670540;3.670540;3.669720;3.669720;0
20170216 074300;3.669730;3.669740;3.669730;3.669740;0
20170216 074400;3.669740;3.670930;3.669400;3.670930;0
20170216 074500;3.670930;3.671290;3.670400;3.671220;0
20170216 074600;3.671220;3.671240;3.671030;3.671150;0
20170216 074700;3.671150;3.671150;3.670440;3.670440;0
20170216 074800;3.670430;3.671350;3.670210;3.671000;0
20170216 074900;3.671000;3.671020;3.669540;3.671020;0
20170216 075000;3.670970;3.670970;3.670080;3.670850;0
20170216 075100;3.670950;3.670950;3.670950;3.670950;0
20170216 075200;3.670970;3.671260;3.670580;3.670580;0
20170216 075300;3.670530;3.670530;3.668890;3.669810;0
20170216 075400;3.669810;3.669810;3.667580;3.667690;0
20170216 075500;3.668070;3.668070;3.666340;3.666490;0
20170216 075600;3.666170;3.667110;3.666170;3.667110;0
20170216 075700;3.667110;3.667470;3.667070;3.667330;0
20170216 075800;3.667330;3.667400;3.666730;3.666820;0
20170216 075900;3.666790;3.666910;3.666700;3.666800;0
20170216 080000;3.666720;3.666900;3.666500;3.666500;0
20170216 080100;3.666500;3.666500;3.666390;3.666390;0
20170216 080200;3.666390;3.666390;3.665290;3.665370;0
20170216 080300;3.665360;3.665960;3.665150;3.665920;0
20170216 080400;3.665950;3.666030;3.665600;3.665950;0
20170216 080500;3.665940;3.665970;3.665210;3.665830;0
20170216 080600;3.665200;3.665740;3.664850;3.665040;0
20170216 080700;3.665030;3.665210;3.664590;3.664870;0
20170216 080800;3.664860;3.664860;3.664330;3.664640;0
20170216 080900;3.664650;3.664950;3.664580;3.664820;0
20170216 081000;3.664820;3.664820;3.664290;3.664550;0
20170216 081100;3.664610;3.666630;3.664610;3.665800;0
20170216 081200;3.665760;3.665760;3.665190;3.665190;0
20170216 081300;3.665320;3.665320;3.665150;3.665250;0
20170216 081400;3.665260;3.665280;3.663990;3.664190;0
20170216 081500;3.664000;3.664250;3.663320;3.663600;0
20170216 081600;3.663600;3.663770;3.663000;3.663260;0
20170216 081700;3.663260;3.663260;3.660160;3.661220;0
20170216 081800;3.661240;3.662760;3.661240;3.662750;0
20170216 081900;3.662740;3.663160;3.662680;3.662810;0
20170216 082000;3.662820;3.664660;3.662140;3.663230;0
20170216 082100;3.663230;3.666580;3.663230;3.665250;0
20170216 082200;3.665250;3.666670;3.664370;3.666280;0
20170216 082300;3.666050;3.666140;3.664650;3.664960;0
20170216 082400;3.664920;3.664920;3.664650;3.664650;0
20170216 082500;3.664650;3.665490;3.664650;3.665430;0
20170216 082600;3.665430;3.665430;3.665360;3.665360;0
20170216 082700;3.665350;3.665350;3.664470;3.664470;0
20170216 082800;3.664460;3.665120;3.664460;3.664660;0
20170216 082900;3.664640;3.665330;3.664420;3.664430;0
20170216 083000;3.664420;3.665640;3.661020;3.662870;0
20170216 083100;3.662870;3.666960;3.662870;3.666270;0
20170216 083200;3.665910;3.665910;3.663410;3.663980;0
20170216 083300;3.663980;3.663980;3.661600;3.662670;0
20170216 083400;3.662670;3.665820;3.661680;3.662640;0
20170216 083500;3.662720;3.663720;3.662700;3.663370;0
20170216 083600;3.663580;3.663660;3.660860;3.661390;0
20170216 083700;3.661410;3.663720;3.661320;3.661640;0
20170216 083800;3.661780;3.664680;3.661600;3.664060;0
20170216 083900;3.664040;3.664470;3.663180;3.663670;0
20170216 084000;3.663680;3.664480;3.663680;3.664230;0
20170216 084100;3.664430;3.666180;3.663540;3.665490;0
20170216 084200;3.665520;3.665630;3.662540;3.663720;0
20170216 084300;3.663720;3.664500;3.663460;3.664040;0
20170216 084400;3.664040;3.664210;3.664040;3.664210;0
20170216 084500;3.664210;3.664210;3.664210;3.664210;0
20170216 084600;3.664210;3.664210;3.663230;3.663780;0
20170216 084700;3.663780;3.663780;3.663040;3.663410;0
20170216 084800;3.663410;3.663410;3.662540;3.662600;0
20170216 084900;3.662590;3.663100;3.662540;3.662900;0
20170216 085000;3.663070;3.663880;3.662500;3.663840;0
20170216 085100;3.663970;3.664670;3.663640;3.664150;0
20170216 085200;3.664120;3.664720;3.662970;3.664300;0
20170216 085300;3.664300;3.665120;3.664110;3.664690;0
20170216 085400;3.664710;3.665230;3.664640;3.664940;0
20170216 085500;3.664930;3.666790;3.664930;3.666680;0
20170216 085600;3.666670;3.667300;3.666530;3.667170;0
20170216 085700;3.667190;3.667190;3.666570;3.667060;0
20170216 085800;3.667060;3.667060;3.666370;3.666640;0
20170216 085900;3.666750;3.667860;3.666750;3.667860;0
20170216 090000;3.667860;3.668690;3.667710;3.668210;0
20170216 090100;3.668210;3.668520;3.666830;3.668520;0
20170216 090200;3.668520;3.668520;3.668340;3.668450;0
20170216 090300;3.668450;3.668450;3.667920;3.668260;0
20170216 090400;3.668260;3.668260;3.666890;3.666960;0
20170216 090500;3.666980;3.667030;3.665910;3.666570;0
20170216 090600;3.666570;3.666620;3.665290;3.665340;0
20170216 090700;3.665330;3.665330;3.663330;3.664840;0
20170216 090800;3.664810;3.665570;3.663590;3.663590;0
20170216 090900;3.663590;3.664040;3.663280;3.663550;0
20170216 091000;3.663540;3.664350;3.663340;3.663550;0
20170216 091100;3.663560;3.664490;3.663190;3.663690;0
20170216 091200;3.663560;3.663820;3.663350;3.663620;0
20170216 091300;3.664440;3.664890;3.663780;3.664890;0
20170216 091400;3.664890;3.664890;3.663720;3.663730;0
20170216 091500;3.663720;3.664450;3.663540;3.664440;0
20170216 091600;3.664240;3.664240;3.663410;3.663690;0
20170216 091700;3.663700;3.663870;3.663240;3.663750;0
20170216 091800;3.663740;3.664730;3.663490;3.664230;0
20170216 091900;3.664200;3.664840;3.664200;3.664840;0
20170216 092000;3.664840;3.664840;3.663270;3.663930;0
20170216 092100;3.664070;3.664200;3.663210;3.663620;0
20170216 092200;3.663630;3.663640;3.662830;3.663050;0
20170216 092300;3.663030;3.663230;3.662960;3.663090;0
20170216 092400;3.663080;3.663110;3.662990;3.663050;0
20170216 092500;3.663000;3.663410;3.662980;3.663340;0
20170216 092600;3.663350;3.663400;3.658860;3.660460;0
20170216 092700;3.660560;3.660960;3.660060;3.660060;0
20170216 092800;3.660060;3.660170;3.657390;3.658820;0
20170216 092900;3.658820;3.660040;3.658770;3.659090;0
20170216 093000;3.659160;3.659460;3.656910;3.657220;0
20170216 093100;3.657210;3.658320;3.657130;3.658220;0
20170216 093200;3.658270;3.658710;3.657520;3.657930;0
20170216 093300;3.657930;3.658830;3.657600;3.658520;0
20170216 093400;3.658520;3.659200;3.658390;3.659200;0
20170216 093500;3.659200;3.659980;3.659200;3.659950;0
20170216 093600;3.659960;3.661720;3.659950;3.660980;0
20170216 093700;3.661080;3.662270;3.660650;3.661690;0
20170216 093800;3.661690;3.661690;3.660620;3.660620;0
20170216 093900;3.661050;3.661240;3.658980;3.659230;0
20170216 094000;3.659220;3.659520;3.657190;3.657260;0
20170216 094100;3.657260;3.657830;3.655080;3.656630;0
20170216 094200;3.656630;3.657970;3.656440;3.657630;0
20170216 094300;3.657690;3.658440;3.656520;3.657040;0
20170216 094400;3.657070;3.657100;3.656420;3.656490;0
20170216 094500;3.656520;3.656740;3.655700;3.655700;0
20170216 094600;3.655750;3.655820;3.655290;3.655820;0
20170216 094700;3.655820;3.656070;3.655730;3.655730;0
20170216 094800;3.655800;3.656240;3.651910;3.652920;0
20170216 094900;3.653810;3.653810;3.652170;3.652730;0
20170216 095000;3.652720;3.653160;3.652540;3.652540;0
20170216 095100;3.651530;3.653040;3.651390;3.653040;0
20170216 095200;3.653040;3.653040;3.652250;3.652440;0
20170216 095300;3.652660;3.653400;3.652520;3.653240;0
20170216 095400;3.653240;3.653240;3.652030;3.652100;0
20170216 095500;3.652080;3.654900;3.651900;3.654490;0
20170216 095600;3.654340;3.655630;3.654020;3.655310;0
20170216 095700;3.655310;3.655370;3.655110;3.655300;0
20170216 095800;3.655130;3.655130;3.653180;3.653300;0
20170216 095900;3.653300;3.653300;3.651270;3.651300;0
20170216 100000;3.651300;3.651540;3.649860;3.650920;0
20170216 100100;3.650920;3.650920;3.650770;3.650800;0
20170216 100200;3.650770;3.650770;3.648930;3.649520;0
20170216 100300;3.649520;3.650200;3.649000;3.650200;0
20170216 100400;3.650160;3.650160;3.649930;3.650090;0
20170216 100500;3.650080;3.650090;3.649900;3.649900;0
20170216 100600;3.649970;3.650120;3.649970;3.650000;0
20170216 100700;3.650260;3.652280;3.650260;3.650950;0
20170216 100800;3.652300;3.652890;3.651680;3.651970;0
20170216 100900;3.652130;3.653330;3.652040;3.652160;0
20170216 101000;3.652130;3.652130;3.649670;3.649840;0
20170216 101100;3.649840;3.650480;3.649620;3.650390;0
20170216 101200;3.650360;3.651610;3.650340;3.651500;0
20170216 101300;3.651440;3.651440;3.649830;3.650590;0
20170216 101400;3.650590;3.650820;3.650590;3.650820;0
20170216 101500;3.650820;3.651500;3.650320;3.650320;0
20170216 101600;3.650320;3.651070;3.649660;3.650890;0
20170216 101700;3.650890;3.650890;3.649820;3.650200;0
20170216 101800;3.650200;3.650340;3.650060;3.650060;0
20170216 101900;3.650060;3.650070;3.649850;3.650070;0
20170216 102000;3.650200;3.650840;3.650200;3.650840;0
20170216 102100;3.650840;3.653070;3.649840;3.651730;0
20170216 102200;3.651730;3.651800;3.650320;3.650510;0
20170216 102300;3.650510;3.651840;3.650410;3.651840;0
20170216 102400;3.651870;3.652720;3.651260;3.651590;0
20170216 102500;3.651680;3.653030;3.651540;3.652470;0
20170216 102600;3.652420;3.652470;3.652420;3.652470;0
20170216 102700;3.652470;3.652470;3.652420;3.652440;0
20170216 102800;3.652420;3.652450;3.652360;3.652390;0
20170216 102900;3.652400;3.652400;3.651950;3.652060;0
20170216 103000;3.652120;3.652630;3.652120;3.652300;0
20170216 103100;3.652290;3.652560;3.652280;3.652550;0
20170216 103200;3.652550;3.652550;3.652120;3.652120;0
20170216 103300;3.652120;3.652120;3.649320;3.650080;0
20170216 103400;3.650170;3.651010;3.650030;3.650870;0
20170216 103500;3.650880;3.651120;3.650330;3.650630;0
20170216 103600;3.650620;3.652280;3.650620;3.652100;0
20170216 103700;3.652060;3.653100;3.651880;3.652140;0
20170216 103800;3.652060;3.653560;3.652060;3.653560;0
20170216 103900;3.653560;3.656100;3.652910;3.654070;0
20170216 104000;3.654070;3.655240;3.654070;3.655080;0
20170216 104100;3.655010;3.655710;3.653760;3.655710;0
20170216 104200;3.655720;3.656800;3.654550;3.656800;0
20170216 104300;3.656750;3.657170;3.653910;3.654870;0
20170216 104400;3.654870;3.655320;3.654440;3.655290;0
20170216 104500;3.655380;3.656520;3.655350;3.656520;0
20170216 104600;3.656520;3.657190;3.656470;3.657190;0
20170216 104700;3.657190;3.657350;3.655770;3.655860;0
20170216 104800;3.655860;3.656280;3.655570;3.656160;0
20170216 104900;3.656170;3.656660;3.655290;3.655840;0
20170216 105000;3.655840;3.656510;3.655350;3.656190;0
20170216 105100;3.656520;3.656720;3.656520;3.656680;0
20170216 105200;3.656680;3.656770;3.655600;3.656750;0
20170216 105300;3.656750;3.656780;3.656750;3.656780;0
20170216 105400;3.656810;3.658370;3.656800;3.658060;0
20170216 105500;3.658090;3.661040;3.657720;3.661040;0
20170216 105600;3.661000;3.662340;3.660620;3.660700;0
20170216 105700;3.660720;3.664200;3.660720;3.663780;0
20170216 105800;3.663360;3.664060;3.662820;3.662820;0
20170216 105900;3.662880;3.663430;3.661290;3.663100;0
20170216 110000;3.663100;3.663100;3.657120;3.660130;0
20170216 110100;3.660220;3.660370;3.658710;3.659040;0
20170216 110200;3.659050;3.660330;3.658920;3.659190;0
20170216 110300;3.659220;3.659340;3.655610;3.656610;0
20170216 110400;3.656600;3.657410;3.656310;3.657050;0
20170216 110500;3.657040;3.657940;3.657040;3.657330;0
20170216 110600;3.657230;3.657230;3.656090;3.656090;0
20170216 110700;3.656260;3.656830;3.655500;3.655880;0
20170216 110800;3.655770;3.658320;3.655770;3.656720;0
20170216 110900;3.656800;3.659360;3.656800;3.659310;0
20170216 111000;3.659320;3.661490;3.659280;3.660910;0
20170216 111100;3.660900;3.662520;3.660900;3.662370;0
20170216 111200;3.662350;3.662440;3.661970;3.662030;0
20170216 111300;3.662040;3.663590;3.662020;3.663590;0
20170216 111400;3.662960;3.665440;3.662870;3.664430;0
20170216 111500;3.664340;3.664340;3.663660;3.663980;0
20170216 111600;3.663940;3.666750;3.663660;3.666750;0
20170216 111700;3.666790;3.667670;3.666790;3.667320;0
20170216 111800;3.667310;3.667330;3.666610;3.666670;0
20170216 111900;3.666730;3.668170;3.666730;3.667620;0
20170216 112000;3.667580;3.668570;3.667500;3.668240;0
20170216 112100;3.668420;3.669470;3.667800;3.668820;0
20170216 112200;3.668850;3.670920;3.668070;3.669000;0
20170216 112300;3.669530;3.669530;3.669040;3.669210;0
20170216 112400;3.669220;3.670190;3.669050;3.670100;0
20170216 112500;3.670080;3.670850;3.670080;3.670250;0
20170216 112600;3.670250;3.670890;3.670210;3.670690;0
20170216 112700;3.670690;3.670690;3.670190;3.670440;0
20170216 112800;3.670950;3.673990;3.670460;3.673420;0
20170216 112900;3.673470;3.673770;3.671630;3.673610;0
20170216 113000;3.673540;3.675060;3.673310;3.673890;0
20170216 113100;3.673900;3.676010;3.671010;3.672510;0
20170216 113200;3.672510;3.673460;3.670700;3.670990;0
20170216 113300;3.670850;3.670850;3.668120;3.668800;0
20170216 113400;3.668880;3.668910;3.668130;3.668390;0
20170216 113500;3.668390;3.668390;3.668130;3.668320;0
20170216 113600;3.668110;3.668650;3.667560;3.668650;0
20170216 113700;3.668370;3.670230;3.667820;3.670020;0
20170216 113800;3.670060;3.670770;3.669890;3.670300;0
20170216 113900;3.670330;3.670330;3.669690;3.669850;0
20170216 114000;3.669850;3.669890;3.669510;3.669610;0
20170216 114100;3.669610;3.669660;3.667620;3.667850;0
20170216 114200;3.667970;3.668200;3.666850;3.667660;0
20170216 114300;3.667730;3.668660;3.667680;3.668340;0
20170216 114400;3.668380;3.670380;3.668380;3.669510;0
20170216 114500;3.669590;3.671470;3.669310;3.671410;0
20170216 114600;3.671420;3.671420;3.671170;3.671340;0
20170216 114700;3.671340;3.671580;3.670760;3.671270;0
20170216 114800;3.671320;3.671320;3.671240;3.671240;0
20170216 114900;3.671300;3.673230;3.671300;3.673140;0
20170216 115000;3.673140;3.673410;3.673020;3.673330;0
20170216 115100;3.673420;3.673530;3.672960;3.673380;0
20170216 115200;3.673380;3.673400;3.671310;3.671600;0
20170216 115300;3.671600;3.672560;3.671380;3.671740;0
20170216 115400;3.671750;3.671760;3.671130;3.671380;0
20170216 115500;3.671430;3.672140;3.671210;3.672040;0
20170216 115600;3.672030;3.673530;3.672020;3.673530;0
20170216 115700;3.673530;3.673530;3.671430;3.671430;0
20170216 115800;3.671430;3.671460;3.671010;3.671110;0
20170216 115900;3.671160;3.671470;3.671000;3.671100;0
