20170426 191600;142.859000;142.871000;142.859000;142.871000;0
20170426 191700;142.875000;142.879000;142.865000;142.868000;0
20170426 191800;142.868000;142.883000;142.868000;142.880000;0
20170426 191900;142.880000;142.882000;142.865000;142.865000;0
20170426 192000;142.867000;142.868000;142.859000;142.861000;0
20170426 192100;142.860000;142.866000;142.858000;142.866000;0
20170426 192200;142.869000;142.881000;142.848000;142.848000;0
20170426 192300;142.850000;142.874000;142.850000;142.874000;0
20170426 192400;142.871000;142.877000;142.866000;142.869000;0
20170426 192500;142.867000;142.873000;142.867000;142.873000;0
20170426 192600;142.875000;142.882000;142.874000;142.877000;0
20170426 192700;142.875000;142.893000;142.871000;142.874000;0
20170426 192800;142.874000;142.874000;142.857000;142.857000;0
20170426 192900;142.859000;142.868000;142.859000;142.861000;0
20170426 193000;142.858000;142.870000;142.858000;142.866000;0
20170426 193100;142.866000;142.897000;142.866000;142.897000;0
20170426 193200;142.894000;142.894000;142.874000;142.877000;0
20170426 193300;142.880000;142.896000;142.874000;142.896000;0
20170426 193400;142.895000;142.901000;142.882000;142.898000;0
20170426 193500;142.898000;142.898000;142.886000;142.886000;0
20170426 193600;142.888000;142.903000;142.887000;142.903000;0
20170426 193700;142.906000;142.908000;142.903000;142.908000;0
20170426 193800;142.905000;142.923000;142.905000;142.915000;0
20170426 193900;142.913000;142.913000;142.876000;142.876000;0
20170426 194000;142.873000;142.876000;142.862000;142.862000;0
20170426 194100;142.862000;142.866000;142.840000;142.866000;0
20170426 194200;142.868000;142.871000;142.854000;142.857000;0
20170426 194300;142.860000;142.862000;142.852000;142.855000;0
20170426 194400;142.852000;142.852000;142.837000;142.842000;0
20170426 194500;142.843000;142.843000;142.829000;142.834000;0
20170426 194600;142.837000;142.871000;142.837000;142.861000;0
20170426 194700;142.861000;142.886000;142.858000;142.868000;0
20170426 194800;142.872000;142.896000;142.872000;142.887000;0
20170426 194900;142.884000;142.904000;142.849000;142.879000;0
20170426 195000;142.879000;142.879000;142.851000;142.855000;0
20170426 195100;142.853000;142.882000;142.853000;142.875000;0
20170426 195200;142.877000;142.877000;142.862000;142.862000;0
20170426 195300;142.859000;142.869000;142.859000;142.869000;0
20170426 195400;142.871000;142.884000;142.862000;142.882000;0
20170426 195500;142.882000;142.886000;142.858000;142.859000;0
20170426 195600;142.858000;142.862000;142.853000;142.854000;0
20170426 195700;142.856000;142.881000;142.856000;142.871000;0
20170426 195800;142.868000;142.868000;142.835000;142.858000;0
20170426 195900;142.859000;142.878000;142.828000;142.828000;0
20170426 200000;142.831000;142.844000;142.806000;142.843000;0
20170426 200100;142.839000;142.852000;142.812000;142.818000;0
20170426 200200;142.822000;142.847000;142.818000;142.840000;0
20170426 200300;142.842000;142.903000;142.842000;142.886000;0
20170426 200400;142.883000;142.929000;142.877000;142.897000;0
20170426 200500;142.903000;142.957000;142.899000;142.943000;0
20170426 200600;142.940000;142.986000;142.938000;142.979000;0
20170426 200700;142.982000;142.999000;142.968000;142.991000;0
20170426 200800;142.987000;142.994000;142.972000;142.988000;0
20170426 200900;142.982000;142.989000;142.967000;142.989000;0
20170426 201000;142.987000;142.988000;142.967000;142.976000;0
20170426 201100;142.974000;142.975000;142.955000;142.975000;0
20170426 201200;142.977000;143.010000;142.977000;142.988000;0
20170426 201300;142.986000;143.001000;142.976000;142.997000;0
20170426 201400;142.995000;142.995000;142.965000;142.965000;0
20170426 201500;142.957000;142.959000;142.928000;142.941000;0
20170426 201600;142.941000;142.949000;142.924000;142.924000;0
20170426 201700;142.921000;142.940000;142.913000;142.922000;0
20170426 201800;142.920000;142.932000;142.920000;142.931000;0
20170426 201900;142.928000;142.928000;142.916000;142.922000;0
20170426 202000;142.918000;142.931000;142.908000;142.927000;0
20170426 202100;142.925000;142.933000;142.922000;142.933000;0
20170426 202200;142.936000;142.977000;142.936000;142.961000;0
20170426 202300;142.964000;142.965000;142.941000;142.947000;0
20170426 202400;142.950000;142.963000;142.935000;142.944000;0
20170426 202500;142.941000;142.943000;142.924000;142.932000;0
20170426 202600;142.934000;142.955000;142.928000;142.943000;0
20170426 202700;142.945000;142.945000;142.913000;142.920000;0
20170426 202800;142.921000;142.921000;142.904000;142.914000;0
20170426 202900;142.918000;142.923000;142.906000;142.916000;0
20170426 203000;142.916000;142.930000;142.916000;142.929000;0
20170426 203100;142.927000;142.930000;142.924000;142.924000;0
20170426 203200;142.927000;142.938000;142.927000;142.935000;0
20170426 203300;142.936000;142.949000;142.933000;142.940000;0
20170426 203400;142.941000;142.965000;142.936000;142.950000;0
20170426 203500;142.956000;142.967000;142.940000;142.943000;0
20170426 203600;142.944000;142.953000;142.937000;142.944000;0
20170426 203700;142.947000;142.969000;142.933000;142.933000;0
20170426 203800;142.931000;142.931000;142.922000;142.928000;0
20170426 203900;142.928000;142.943000;142.920000;142.939000;0
20170426 204000;142.942000;142.946000;142.923000;142.938000;0
20170426 204100;142.941000;142.949000;142.935000;142.935000;0
20170426 204200;142.938000;142.958000;142.938000;142.950000;0
20170426 204300;142.953000;142.960000;142.952000;142.959000;0
20170426 204400;142.952000;142.967000;142.952000;142.959000;0
20170426 204500;142.961000;142.961000;142.946000;142.951000;0
20170426 204600;142.949000;142.954000;142.945000;142.945000;0
20170426 204700;142.946000;142.949000;142.906000;142.911000;0
20170426 204800;142.908000;142.941000;142.908000;142.932000;0
20170426 204900;142.930000;142.945000;142.891000;142.945000;0
20170426 205000;142.940000;142.962000;142.935000;142.938000;0
20170426 205100;142.941000;142.970000;142.938000;142.955000;0
20170426 205200;142.953000;142.962000;142.940000;142.946000;0
20170426 205300;142.948000;142.976000;142.948000;142.966000;0
20170426 205400;142.963000;142.980000;142.949000;142.974000;0
20170426 205500;142.971000;142.980000;142.907000;142.922000;0
20170426 205600;142.922000;142.939000;142.917000;142.917000;0
20170426 205700;142.920000;142.943000;142.917000;142.935000;0
20170426 205800;142.935000;142.935000;142.924000;142.928000;0
20170426 205900;142.928000;142.928000;142.907000;142.908000;0
20170426 210000;142.908000;142.925000;142.908000;142.921000;0
20170426 210100;142.921000;142.927000;142.918000;142.927000;0
20170426 210200;142.922000;142.955000;142.922000;142.955000;0
20170426 210300;142.956000;143.055000;142.956000;143.049000;0
20170426 210400;143.052000;143.091000;143.052000;143.091000;0
20170426 210500;143.086000;143.089000;143.050000;143.050000;0
20170426 210600;143.050000;143.055000;143.030000;143.041000;0
20170426 210700;143.039000;143.072000;143.030000;143.060000;0
20170426 210800;143.063000;143.070000;143.048000;143.051000;0
20170426 210900;143.053000;143.056000;143.022000;143.030000;0
20170426 211000;143.032000;143.037000;143.019000;143.035000;0
20170426 211100;143.031000;143.034000;143.029000;143.031000;0
20170426 211200;143.028000;143.036000;143.025000;143.036000;0
20170426 211300;143.034000;143.034000;143.028000;143.034000;0
20170426 211400;143.036000;143.036000;143.006000;143.029000;0
20170426 211500;143.033000;143.056000;143.033000;143.041000;0
20170426 211600;143.039000;143.045000;143.035000;143.045000;0
20170426 211700;143.042000;143.055000;143.040000;143.055000;0
20170426 211800;143.061000;143.061000;143.047000;143.047000;0
20170426 211900;143.050000;143.062000;143.037000;143.055000;0
20170426 212000;143.055000;143.061000;143.052000;143.061000;0
20170426 212100;143.058000;143.077000;143.057000;143.063000;0
20170426 212200;143.064000;143.073000;143.064000;143.073000;0
20170426 212300;143.073000;143.082000;143.073000;143.079000;0
20170426 212400;143.079000;143.079000;143.051000;143.060000;0
20170426 212500;143.061000;143.070000;143.056000;143.067000;0
20170426 212600;143.067000;143.075000;143.059000;143.064000;0
20170426 212700;143.062000;143.064000;143.056000;143.059000;0
20170426 212800;143.062000;143.062000;143.048000;143.053000;0
20170426 212900;143.056000;143.071000;143.054000;143.059000;0
20170426 213000;143.061000;143.070000;143.049000;143.049000;0
20170426 213100;143.052000;143.052000;143.021000;143.021000;0
20170426 213200;143.024000;143.024000;143.012000;143.022000;0
20170426 213300;143.019000;143.028000;143.018000;143.021000;0
20170426 213400;143.022000;143.035000;143.020000;143.029000;0
20170426 213500;143.032000;143.038000;143.020000;143.030000;0
20170426 213600;143.026000;143.026000;143.014000;143.015000;0
20170426 213700;143.017000;143.017000;143.000000;143.010000;0
20170426 213800;143.013000;143.021000;143.003000;143.013000;0
20170426 213900;143.013000;143.019000;143.008000;143.009000;0
20170426 214000;143.005000;143.037000;143.005000;143.037000;0
20170426 214100;143.037000;143.037000;143.029000;143.034000;0
20170426 214200;143.032000;143.040000;143.026000;143.035000;0
20170426 214300;143.038000;143.045000;143.034000;143.034000;0
20170426 214400;143.032000;143.044000;143.027000;143.027000;0
20170426 214500;143.024000;143.033000;143.021000;143.024000;0
20170426 214600;143.028000;143.036000;143.022000;143.022000;0
20170426 214700;143.022000;143.022000;142.992000;143.001000;0
20170426 214800;143.001000;143.012000;142.996000;142.999000;0
20170426 214900;143.001000;143.019000;142.994000;143.015000;0
20170426 215000;143.012000;143.021000;143.000000;143.016000;0
20170426 215100;143.016000;143.019000;142.977000;142.983000;0
20170426 215200;142.983000;142.993000;142.970000;142.993000;0
20170426 215300;142.995000;143.001000;142.985000;142.999000;0
20170426 215400;142.993000;143.002000;142.993000;143.000000;0
20170426 215500;143.003000;143.003000;142.987000;142.987000;0
20170426 215600;142.987000;142.988000;142.959000;142.964000;0
20170426 215700;142.964000;142.964000;142.939000;142.945000;0
20170426 215800;142.948000;142.979000;142.948000;142.979000;0
20170426 215900;142.979000;143.056000;142.979000;143.056000;0
20170426 220000;143.063000;143.070000;143.042000;143.050000;0
20170426 220100;143.048000;143.101000;143.019000;143.087000;0
20170426 220200;143.087000;143.095000;143.053000;143.064000;0
20170426 220300;143.066000;143.079000;143.059000;143.064000;0
20170426 220400;143.061000;143.061000;143.034000;143.045000;0
20170426 220500;143.047000;143.053000;143.045000;143.049000;0
20170426 220600;143.046000;143.046000;143.020000;143.022000;0
20170426 220700;143.021000;143.027000;143.004000;143.026000;0
20170426 220800;143.027000;143.027000;143.019000;143.024000;0
20170426 220900;143.023000;143.035000;143.022000;143.029000;0
20170426 221000;143.030000;143.051000;143.030000;143.047000;0
20170426 221100;143.047000;143.078000;143.044000;143.067000;0
20170426 221200;143.067000;143.067000;143.047000;143.047000;0
20170426 221300;143.047000;143.060000;143.043000;143.043000;0
20170426 221400;143.045000;143.055000;143.045000;143.052000;0
20170426 221500;143.050000;143.054000;143.047000;143.049000;0
20170426 221600;143.046000;143.046000;143.022000;143.025000;0
20170426 221700;143.022000;143.030000;142.997000;143.010000;0
20170426 221800;143.012000;143.012000;142.997000;143.000000;0
20170426 221900;142.997000;143.016000;142.997000;143.004000;0
20170426 222000;143.002000;143.002000;142.988000;142.995000;0
20170426 222100;142.992000;142.997000;142.980000;142.989000;0
20170426 222200;142.991000;142.995000;142.986000;142.995000;0
20170426 222300;143.002000;143.002000;142.996000;142.996000;0
20170426 222400;142.994000;142.997000;142.988000;142.988000;0
20170426 222500;142.987000;142.995000;142.972000;142.995000;0
20170426 222600;142.995000;142.998000;142.989000;142.989000;0
20170426 222700;142.989000;143.010000;142.989000;142.994000;0
20170426 222800;142.995000;143.005000;142.988000;143.005000;0
20170426 222900;143.002000;143.008000;142.997000;143.003000;0
20170426 223000;142.999000;143.008000;142.993000;142.993000;0
20170426 223100;142.996000;142.997000;142.990000;142.994000;0
20170426 223200;142.997000;143.011000;142.989000;143.009000;0
20170426 223300;143.006000;143.010000;142.994000;142.994000;0
20170426 223400;142.994000;143.064000;142.983000;143.064000;0
20170426 223500;143.069000;143.200000;143.069000;143.183000;0
20170426 223600;143.185000;143.217000;143.134000;143.148000;0
20170426 223700;143.145000;143.145000;143.106000;143.110000;0
20170426 223800;143.113000;143.113000;143.058000;143.058000;0
20170426 223900;143.055000;143.087000;143.052000;143.056000;0
20170426 224000;143.057000;143.100000;143.046000;143.080000;0
20170426 224100;143.082000;143.084000;143.055000;143.063000;0
20170426 224200;143.066000;143.092000;143.065000;143.088000;0
20170426 224300;143.090000;143.096000;143.068000;143.096000;0
20170426 224400;143.093000;143.101000;143.077000;143.089000;0
20170426 224500;143.091000;143.097000;143.082000;143.088000;0
20170426 224600;143.085000;143.104000;143.072000;143.083000;0
20170426 224700;143.080000;143.111000;143.074000;143.074000;0
20170426 224800;143.074000;143.076000;143.053000;143.076000;0
20170426 224900;143.078000;143.109000;143.078000;143.109000;0
20170426 225000;143.107000;143.123000;143.097000;143.112000;0
20170426 225100;143.115000;143.135000;143.108000;143.135000;0
20170426 225200;143.138000;143.156000;143.107000;143.122000;0
20170426 225300;143.122000;143.169000;143.122000;143.169000;0
20170426 225400;143.166000;143.186000;143.135000;143.182000;0
20170426 225500;143.184000;143.209000;143.149000;143.149000;0
20170426 225600;143.140000;143.163000;143.120000;143.153000;0
20170426 225700;143.150000;143.153000;143.135000;143.145000;0
20170426 225800;143.142000;143.157000;143.139000;143.141000;0
20170426 225900;143.137000;143.157000;143.127000;143.132000;0
20170426 230000;143.135000;143.162000;143.114000;143.114000;0
20170426 230100;143.117000;143.166000;143.096000;143.130000;0
20170426 230200;143.132000;143.185000;143.132000;143.161000;0
20170426 230300;143.164000;143.173000;143.139000;143.149000;0
20170426 230400;143.152000;143.194000;143.140000;143.143000;0
20170426 230500;143.146000;143.176000;143.146000;143.176000;0
20170426 230600;143.181000;143.181000;143.129000;143.133000;0
20170426 230700;143.135000;143.162000;143.133000;143.149000;0
20170426 230800;143.146000;143.150000;143.108000;143.113000;0
20170426 230900;143.116000;143.150000;143.116000;143.130000;0
20170426 231000;143.132000;143.181000;143.132000;143.179000;0
20170426 231100;143.176000;143.184000;143.175000;143.180000;0
20170426 231200;143.177000;143.179000;143.160000;143.163000;0
20170426 231300;143.160000;143.160000;143.126000;143.126000;0
20170426 231400;143.129000;143.169000;143.117000;143.169000;0
20170426 231500;143.166000;143.166000;143.102000;143.132000;0
20170426 231600;143.133000;143.133000;143.050000;143.080000;0
20170426 231700;143.083000;143.128000;143.083000;143.120000;0
20170426 231800;143.118000;143.165000;143.115000;143.162000;0
20170426 231900;143.159000;143.163000;143.100000;143.155000;0
20170426 232000;143.152000;143.159000;143.135000;143.156000;0
20170426 232100;143.162000;143.175000;143.139000;143.156000;0
20170426 232200;143.153000;143.173000;143.136000;143.173000;0
20170426 232300;143.170000;143.170000;143.132000;143.138000;0
20170426 232400;143.136000;143.136000;143.118000;143.118000;0
20170426 232500;143.118000;143.150000;143.107000;143.129000;0
20170426 232600;143.132000;143.176000;143.118000;143.176000;0
20170426 232700;143.175000;143.216000;143.175000;143.208000;0
20170426 232800;143.208000;143.211000;143.143000;143.148000;0
20170426 232900;143.145000;143.146000;143.116000;143.131000;0
20170426 233000;143.134000;143.182000;143.134000;143.179000;0
20170426 233100;143.182000;143.199000;143.156000;143.156000;0
20170426 233200;143.158000;143.177000;143.156000;143.172000;0
20170426 233300;143.175000;143.180000;143.146000;143.147000;0
20170426 233400;143.151000;143.162000;143.111000;143.113000;0
20170426 233500;143.110000;143.110000;143.068000;143.078000;0
20170426 233600;143.075000;143.090000;142.995000;143.006000;0
20170426 233700;143.004000;143.047000;142.999000;143.047000;0
20170426 233800;143.045000;143.056000;143.028000;143.037000;0
20170426 233900;143.038000;143.047000;143.010000;143.019000;0
20170426 234000;143.016000;143.023000;143.002000;143.007000;0
20170426 234100;143.007000;143.043000;143.007000;143.029000;0
20170426 234200;143.032000;143.034000;143.006000;143.027000;0
20170426 234300;143.018000;143.041000;143.008000;143.030000;0
20170426 234400;143.031000;143.036000;142.978000;142.985000;0
20170426 234500;142.990000;143.010000;142.990000;142.996000;0
20170426 234600;142.998000;143.001000;142.990000;142.992000;0
20170426 234700;142.992000;143.003000;142.992000;142.998000;0
20170426 234800;143.001000;143.005000;142.981000;142.994000;0
20170426 234900;142.995000;143.008000;142.992000;143.005000;0
20170426 235000;143.007000;143.016000;143.007000;143.012000;0
20170426 235100;143.006000;143.018000;143.003000;143.013000;0
20170426 235200;143.016000;143.022000;143.016000;143.022000;0
20170426 235300;143.018000;143.029000;143.018000;143.022000;0
20170426 235400;143.024000;143.031000;143.010000;143.010000;0
20170426 235500;143.012000;143.024000;143.009000;143.024000;0
20170426 235600;143.019000;143.027000;143.016000;143.017000;0
20170426 235700;143.019000;143.025000;143.016000;143.025000;0
20170426 235800;143.022000;143.031000;143.018000;143.018000;0
20170426 235900;143.021000;143.027000;143.008000;143.013000;0
20170427 000000;143.017000;143.032000;143.015000;143.018000;0
20170427 000100;143.018000;143.027000;143.009000;143.016000;0
20170427 000200;143.018000;143.039000;143.018000;143.033000;0
20170427 000300;143.030000;143.030000;143.003000;143.015000;0
20170427 000400;143.012000;143.023000;143.012000;143.015000;0
20170427 000500;143.017000;143.017000;143.002000;143.010000;0
20170427 000600;143.007000;143.032000;143.000000;143.020000;0
20170427 000700;143.021000;143.025000;143.007000;143.007000;0
20170427 000800;143.004000;143.030000;143.001000;143.017000;0
20170427 000900;143.015000;143.045000;143.015000;143.035000;0
20170427 001000;143.037000;143.060000;143.037000;143.046000;0
20170427 001100;143.043000;143.045000;143.023000;143.039000;0
20170427 001200;143.042000;143.045000;143.035000;143.037000;0
20170427 001300;143.040000;143.055000;143.036000;143.055000;0
20170427 001400;143.052000;143.052000;143.040000;143.043000;0
20170427 001500;143.044000;143.047000;143.028000;143.028000;0
20170427 001600;143.028000;143.034000;143.028000;143.029000;0
20170427 001700;143.029000;143.125000;143.027000;143.117000;0
20170427 001800;143.114000;143.116000;143.084000;143.102000;0
20170427 001900;143.103000;143.116000;143.101000;143.115000;0
20170427 002000;143.112000;143.127000;143.107000;143.127000;0
20170427 002100;143.126000;143.146000;143.115000;143.143000;0
20170427 002200;143.141000;143.144000;143.132000;143.140000;0
20170427 002300;143.138000;143.168000;143.135000;143.162000;0
20170427 002400;143.159000;143.159000;143.142000;143.145000;0
20170427 002500;143.142000;143.154000;143.142000;143.144000;0
20170427 002600;143.144000;143.144000;143.120000;143.123000;0
20170427 002700;143.121000;143.128000;143.113000;143.128000;0
20170427 002800;143.126000;143.155000;143.126000;143.146000;0
20170427 002900;143.149000;143.180000;143.149000;143.167000;0
20170427 003000;143.168000;143.180000;143.158000;143.168000;0
20170427 003100;143.174000;143.174000;143.135000;143.136000;0
20170427 003200;143.137000;143.147000;143.136000;143.139000;0
20170427 003300;143.136000;143.136000;143.123000;143.123000;0
20170427 003400;143.121000;143.127000;143.121000;143.123000;0
20170427 003500;143.121000;143.121000;143.114000;143.118000;0
20170427 003600;143.114000;143.116000;143.091000;143.103000;0
20170427 003700;143.104000;143.107000;143.093000;143.097000;0
20170427 003800;143.097000;143.104000;143.094000;143.096000;0
20170427 003900;143.097000;143.116000;143.096000;143.116000;0
20170427 004000;143.117000;143.117000;143.100000;143.103000;0
20170427 004100;143.101000;143.105000;143.090000;143.091000;0
20170427 004200;143.090000;143.093000;143.084000;143.086000;0
20170427 004300;143.084000;143.091000;143.073000;143.091000;0
20170427 004400;143.088000;143.088000;143.080000;143.083000;0
20170427 004500;143.080000;143.094000;143.075000;143.092000;0
20170427 004600;143.089000;143.095000;143.084000;143.087000;0
20170427 004700;143.090000;143.098000;143.084000;143.088000;0
20170427 004800;143.085000;143.126000;143.082000;143.121000;0
20170427 004900;143.122000;143.142000;143.119000;143.140000;0
20170427 005000;143.142000;143.158000;143.142000;143.155000;0
20170427 005100;143.155000;143.155000;143.145000;143.151000;0
20170427 005200;143.151000;143.151000;143.136000;143.138000;0
20170427 005300;143.135000;143.158000;143.130000;143.158000;0
20170427 005400;143.155000;143.155000;143.140000;143.145000;0
20170427 005500;143.145000;143.155000;143.145000;143.154000;0
20170427 005600;143.151000;143.154000;143.151000;143.154000;0
20170427 005700;143.156000;143.178000;143.156000;143.172000;0
20170427 005800;143.172000;143.199000;143.172000;143.186000;0
20170427 005900;143.189000;143.190000;143.166000;143.166000;0
20170427 010000;143.163000;143.165000;143.156000;143.161000;0
20170427 010100;143.161000;143.161000;143.147000;143.150000;0
20170427 010200;143.152000;143.158000;143.149000;143.153000;0
20170427 010300;143.153000;143.153000;143.142000;143.152000;0
20170427 010400;143.148000;143.166000;143.146000;143.162000;0
20170427 010500;143.162000;143.162000;143.143000;143.150000;0
20170427 010600;143.150000;143.152000;143.133000;143.141000;0
20170427 010700;143.143000;143.143000;143.124000;143.124000;0
20170427 010800;143.124000;143.137000;143.124000;143.134000;0
20170427 010900;143.131000;143.137000;143.125000;143.125000;0
20170427 011000;143.125000;143.127000;143.057000;143.061000;0
20170427 011100;143.061000;143.085000;143.061000;143.081000;0
20170427 011200;143.083000;143.086000;143.081000;143.084000;0
20170427 011300;143.084000;143.084000;143.073000;143.080000;0
20170427 011400;143.080000;143.089000;143.077000;143.088000;0
20170427 011500;143.088000;143.088000;143.073000;143.073000;0
20170427 011600;143.076000;143.086000;143.076000;143.086000;0
20170427 011700;143.084000;143.085000;143.084000;143.084000;0
20170427 011800;143.084000;143.084000;143.066000;143.079000;0
20170427 011900;143.080000;143.094000;143.080000;143.090000;0
20170427 012000;143.091000;143.130000;143.091000;143.122000;0
20170427 012100;143.123000;143.150000;143.123000;143.134000;0
20170427 012200;143.135000;143.151000;143.135000;143.151000;0
20170427 012300;143.148000;143.155000;143.115000;143.129000;0
20170427 012400;143.132000;143.137000;143.125000;143.129000;0
20170427 012500;143.126000;143.138000;143.120000;143.122000;0
20170427 012600;143.120000;143.133000;143.117000;143.122000;0
20170427 012700;143.120000;143.120000;143.098000;143.109000;0
20170427 012800;143.111000;143.114000;143.081000;143.081000;0
20170427 012900;143.084000;143.148000;143.084000;143.148000;0
20170427 013000;143.145000;143.152000;143.135000;143.136000;0
20170427 013100;143.134000;143.142000;143.127000;143.127000;0
20170427 013200;143.128000;143.135000;143.082000;143.089000;0
20170427 013300;143.092000;143.118000;143.092000;143.093000;0
20170427 013400;143.095000;143.097000;143.090000;143.097000;0
20170427 013500;143.101000;143.104000;143.086000;143.086000;0
20170427 013600;143.088000;143.094000;143.083000;143.089000;0
20170427 013700;143.092000;143.100000;143.092000;143.100000;0
20170427 013800;143.100000;143.100000;143.091000;143.096000;0
20170427 013900;143.093000;143.105000;143.093000;143.096000;0
20170427 014000;143.094000;143.100000;143.093000;143.096000;0
20170427 014100;143.096000;143.105000;143.092000;143.105000;0
20170427 014200;143.108000;143.108000;143.099000;143.102000;0
20170427 014300;143.099000;143.106000;143.095000;143.096000;0
20170427 014400;143.093000;143.093000;143.086000;143.086000;0
20170427 014500;143.087000;143.103000;143.087000;143.096000;0
20170427 014600;143.096000;143.110000;143.087000;143.110000;0
20170427 014700;143.111000;143.117000;143.110000;143.115000;0
20170427 014800;143.116000;143.121000;143.115000;143.121000;0
20170427 014900;143.122000;143.124000;143.118000;143.118000;0
20170427 015000;143.119000;143.141000;143.118000;143.139000;0
20170427 015100;143.139000;143.143000;143.134000;143.138000;0
20170427 015200;143.139000;143.139000;143.131000;143.136000;0
20170427 015300;143.134000;143.137000;143.134000;143.137000;0
20170427 015400;143.138000;143.151000;143.137000;143.148000;0
20170427 015500;143.146000;143.155000;143.146000;143.150000;0
20170427 015600;143.150000;143.161000;143.150000;143.155000;0
20170427 015700;143.152000;143.174000;143.152000;143.154000;0
20170427 015800;143.154000;143.154000;143.118000;143.149000;0
20170427 015900;143.149000;143.151000;143.130000;143.136000;0
20170427 020000;143.133000;143.159000;143.126000;143.147000;0
20170427 020100;143.151000;143.178000;143.151000;143.172000;0
20170427 020200;143.170000;143.192000;143.160000;143.176000;0
20170427 020300;143.178000;143.184000;143.167000;143.170000;0
20170427 020400;143.170000;143.182000;143.163000;143.182000;0
20170427 020500;143.180000;143.193000;143.172000;143.172000;0
20170427 020600;143.172000;143.184000;143.171000;143.181000;0
20170427 020700;143.181000;143.197000;143.177000;143.177000;0
20170427 020800;143.175000;143.228000;143.175000;143.221000;0
20170427 020900;143.218000;143.218000;143.194000;143.196000;0
20170427 021000;143.196000;143.219000;143.193000;143.208000;0
20170427 021100;143.208000;143.269000;143.208000;143.260000;0
20170427 021200;143.265000;143.273000;143.251000;143.257000;0
20170427 021300;143.253000;143.270000;143.251000;143.262000;0
20170427 021400;143.262000;143.265000;143.226000;143.241000;0
20170427 021500;143.245000;143.250000;143.218000;143.243000;0
20170427 021600;143.245000;143.249000;143.235000;143.238000;0
20170427 021700;143.238000;143.238000;143.219000;143.221000;0
20170427 021800;143.219000;143.235000;143.210000;143.230000;0
20170427 021900;143.224000;143.238000;143.218000;143.233000;0
20170427 022000;143.233000;143.235000;143.216000;143.216000;0
20170427 022100;143.220000;143.220000;143.197000;143.201000;0
20170427 022200;143.203000;143.221000;143.203000;143.217000;0
20170427 022300;143.219000;143.220000;143.211000;143.213000;0
20170427 022400;143.213000;143.225000;143.210000;143.220000;0
20170427 022500;143.222000;143.223000;143.211000;143.213000;0
20170427 022600;143.214000;143.229000;143.214000;143.218000;0
20170427 022700;143.221000;143.241000;143.221000;143.231000;0
20170427 022800;143.235000;143.269000;143.228000;143.269000;0
20170427 022900;143.266000;143.283000;143.261000;143.280000;0
20170427 023000;143.278000;143.284000;143.272000;143.283000;0
20170427 023100;143.283000;143.295000;143.274000;143.295000;0
20170427 023200;143.293000;143.310000;143.278000;143.281000;0
20170427 023300;143.283000;143.290000;143.269000;143.272000;0
20170427 023400;143.273000;143.318000;143.273000;143.318000;0
20170427 023500;143.315000;143.326000;143.296000;143.314000;0
20170427 023600;143.311000;143.347000;143.303000;143.341000;0
20170427 023700;143.343000;143.349000;143.323000;143.336000;0
20170427 023800;143.339000;143.372000;143.339000;143.372000;0
20170427 023900;143.370000;143.370000;143.336000;143.351000;0
20170427 024000;143.353000;143.374000;143.333000;143.346000;0
20170427 024100;143.343000;143.371000;143.334000;143.369000;0
20170427 024200;143.368000;143.369000;143.338000;143.355000;0
20170427 024300;143.356000;143.358000;143.337000;143.341000;0
20170427 024400;143.338000;143.360000;143.333000;143.358000;0
20170427 024500;143.362000;143.382000;143.359000;143.374000;0
20170427 024600;143.371000;143.401000;143.369000;143.393000;0
20170427 024700;143.397000;143.428000;143.397000;143.407000;0
20170427 024800;143.405000;143.430000;143.402000;143.430000;0
20170427 024900;143.431000;143.434000;143.417000;143.433000;0
20170427 025000;143.430000;143.442000;143.409000;143.409000;0
20170427 025100;143.406000;143.418000;143.396000;143.397000;0
20170427 025200;143.399000;143.417000;143.373000;143.373000;0
20170427 025300;143.375000;143.398000;143.374000;143.388000;0
20170427 025400;143.389000;143.403000;143.381000;143.399000;0
20170427 025500;143.396000;143.405000;143.384000;143.405000;0
20170427 025600;143.409000;143.416000;143.403000;143.411000;0
20170427 025700;143.408000;143.408000;143.388000;143.390000;0
20170427 025800;143.388000;143.394000;143.383000;143.389000;0
20170427 025900;143.387000;143.396000;143.361000;143.389000;0
20170427 030000;143.391000;143.566000;143.391000;143.529000;0
20170427 030100;143.527000;143.527000;143.489000;143.499000;0
20170427 030200;143.503000;143.540000;143.503000;143.537000;0
20170427 030300;143.541000;143.546000;143.502000;143.502000;0
20170427 030400;143.502000;143.625000;143.502000;143.600000;0
20170427 030500;143.604000;143.609000;143.552000;143.568000;0
20170427 030600;143.570000;143.586000;143.546000;143.551000;0
20170427 030700;143.554000;143.568000;143.537000;143.541000;0
20170427 030800;143.543000;143.578000;143.543000;143.562000;0
20170427 030900;143.563000;143.569000;143.552000;143.552000;0
20170427 031000;143.550000;143.577000;143.539000;143.560000;0
20170427 031100;143.558000;143.676000;143.558000;143.673000;0
20170427 031200;143.669000;143.694000;143.633000;143.633000;0
20170427 031300;143.633000;143.639000;143.599000;143.639000;0
20170427 031400;143.639000;143.640000;143.578000;143.580000;0
20170427 031500;143.576000;143.594000;143.557000;143.574000;0
20170427 031600;143.572000;143.603000;143.564000;143.567000;0
20170427 031700;143.569000;143.609000;143.548000;143.599000;0
