20170125 052000;309.955000;309.955000;309.938000;309.950000;0
20170125 052100;309.940000;309.950000;309.900000;309.910000;0
20170125 052200;309.910000;309.920000;309.910000;309.920000;0
20170125 052300;309.930000;309.950000;309.930000;309.950000;0
20170125 052400;309.940000;309.940000;309.940000;309.940000;0
20170125 052600;309.950000;309.960000;309.910000;309.910000;0
20170125 052700;309.910000;309.920000;309.814000;309.830000;0
20170125 052800;309.830000;309.860000;309.790000;309.838000;0
20170125 052900;309.838000;309.838000;309.810000;309.830000;0
20170125 053000;309.810000;309.810000;309.803000;309.803000;0
20170125 053100;309.803000;309.803000;309.750000;309.765000;0
20170125 053200;309.765000;309.770000;309.765000;309.765000;0
20170125 053300;309.765000;309.765000;309.473000;309.567000;0
20170125 053400;309.567000;309.617000;309.567000;309.592000;0
20170125 053500;309.610000;309.680000;309.610000;309.652000;0
20170125 053600;309.652000;309.692000;309.652000;309.692000;0
20170125 053700;309.660000;309.662000;309.660000;309.662000;0
20170125 053800;309.662000;309.662000;309.650000;309.650000;0
20170125 053900;309.647000;309.650000;309.647000;309.650000;0
20170125 054000;309.647000;309.660000;309.640000;309.650000;0
20170125 054200;309.640000;309.650000;309.640000;309.650000;0
20170125 054300;309.640000;309.640000;309.560000;309.570000;0
20170125 054400;309.562000;309.570000;309.562000;309.570000;0
20170125 054500;309.562000;309.620000;309.562000;309.610000;0
20170125 054600;309.592000;309.682000;309.552000;309.682000;0
20170125 054700;309.650000;309.660000;309.590000;309.616000;0
20170125 054800;309.610000;309.610000;309.546000;309.546000;0
20170125 054900;309.547000;309.547000;309.546000;309.546000;0
20170125 055000;309.546000;309.600000;309.546000;309.590000;0
20170125 055100;309.568000;309.610000;309.560000;309.570000;0
20170125 055200;309.560000;309.570000;309.550000;309.560000;0
20170125 055300;309.580000;309.600000;309.570000;309.600000;0
20170125 055400;309.610000;309.680000;309.610000;309.650000;0
20170125 055500;309.640000;309.650000;309.640000;309.640000;0
20170125 055600;309.630000;309.700000;309.630000;309.650000;0
20170125 055700;309.650000;309.690000;309.640000;309.690000;0
20170125 055800;309.680000;309.710000;309.680000;309.710000;0
20170125 055900;309.730000;309.760000;309.730000;309.750000;0
20170125 060000;309.760000;309.760000;309.750000;309.760000;0
20170125 060100;309.750000;309.760000;309.750000;309.760000;0
20170125 060200;309.750000;309.770000;309.730000;309.760000;0
20170125 060300;309.770000;309.780000;309.730000;309.730000;0
20170125 060400;309.750000;309.797000;309.740000;309.797000;0
20170125 060500;309.797000;309.837000;309.771000;309.791000;0
20170125 060600;309.806000;309.808000;309.770000;309.791000;0
20170125 060700;309.791000;309.821000;309.780000;309.792000;0
20170125 060800;309.792000;309.792000;309.792000;309.792000;0
20170125 060900;309.776000;309.776000;309.760000;309.760000;0
20170125 061000;309.770000;309.780000;309.760000;309.774000;0
20170125 061100;309.760000;309.790000;309.760000;309.773000;0
20170125 061200;309.760000;309.810000;309.760000;309.791000;0
20170125 061300;309.790000;309.800000;309.780000;309.780000;0
20170125 061400;309.790000;309.830000;309.780000;309.820000;0
20170125 061500;309.815000;309.820000;309.800000;309.810000;0
20170125 061600;309.800000;309.810000;309.790000;309.810000;0
20170125 061700;309.801000;309.810000;309.790000;309.804000;0
20170125 061800;309.800000;309.810000;309.780000;309.790000;0
20170125 061900;309.800000;309.832000;309.780000;309.832000;0
20170125 062000;309.832000;309.832000;309.832000;309.832000;0
20170125 062100;309.840000;309.840000;309.832000;309.840000;0
20170125 062200;309.832000;309.832000;309.832000;309.832000;0
20170125 062300;309.850000;309.874000;309.850000;309.874000;0
20170125 062400;309.874000;309.990000;309.874000;309.990000;0
20170125 062500;309.990000;310.074000;309.980000;310.057000;0
20170125 062600;310.043000;310.043000;309.900000;309.979000;0
20170125 062700;309.979000;310.000000;309.820000;309.850000;0
20170125 062900;309.850000;309.865000;309.850000;309.865000;0
20170125 063000;309.849000;309.860000;309.849000;309.849000;0
20170125 063100;309.834000;309.839000;309.760000;309.760000;0
20170125 063200;309.730000;309.776000;309.670000;309.771000;0
20170125 063300;309.770000;309.780000;309.770000;309.770000;0
20170125 063400;309.780000;309.780000;309.762000;309.770000;0
20170125 063500;309.762000;309.780000;309.762000;309.780000;0
20170125 063600;309.770000;309.770000;309.770000;309.770000;0
20170125 063700;309.762000;309.770000;309.760000;309.760000;0
20170125 063800;309.760000;309.810000;309.760000;309.800000;0
20170125 064000;309.810000;309.810000;309.810000;309.810000;0
20170125 064100;309.820000;309.952000;309.810000;309.920000;0
20170125 064200;309.934000;309.960000;309.934000;309.959000;0
20170125 064300;309.959000;309.960000;309.959000;309.959000;0
20170125 064400;309.960000;309.960000;309.959000;309.960000;0
20170125 064500;309.959000;310.031000;309.910000;310.031000;0
20170125 064600;310.017000;310.017000;309.930000;309.940000;0
20170125 064700;309.921000;309.930000;309.921000;309.930000;0
20170125 064800;309.910000;309.910000;309.900000;309.900000;0
20170125 064900;309.910000;309.910000;309.870000;309.870000;0
20170125 065000;309.880000;309.880000;309.870000;309.880000;0
20170125 065100;309.871000;309.943000;309.871000;309.925000;0
20170125 065200;309.924000;309.924000;309.916000;309.921000;0
20170125 065400;309.900000;309.921000;309.880000;309.880000;0
20170125 065500;309.870000;309.887000;309.870000;309.886000;0
20170125 065600;309.860000;309.878000;309.856000;309.857000;0
20170125 065700;309.860000;309.887000;309.860000;309.887000;0
20170125 065800;309.888000;309.918000;309.851000;309.884000;0
20170125 065900;309.885000;309.886000;309.882000;309.882000;0
20170125 070100;309.885000;309.886000;309.882000;309.886000;0
20170125 070200;309.887000;309.916000;309.882000;309.906000;0
20170125 070300;309.910000;309.925000;309.905000;309.917000;0
20170125 070400;309.916000;309.968000;309.899000;309.967000;0
20170125 070500;309.966000;309.966000;309.928000;309.928000;0
20170125 070600;309.926000;309.960000;309.919000;309.919000;0
20170125 070700;309.922000;309.922000;309.917000;309.917000;0
20170125 070800;309.924000;309.970000;309.924000;309.928000;0
20170125 070900;309.927000;309.952000;309.923000;309.933000;0
20170125 071000;309.932000;309.933000;309.924000;309.927000;0
20170125 071100;309.930000;309.954000;309.930000;309.931000;0
20170125 071200;309.930000;309.947000;309.930000;309.931000;0
20170125 071300;309.932000;309.936000;309.842000;309.888000;0
20170125 071400;309.885000;309.920000;309.885000;309.912000;0
20170125 071500;309.926000;309.946000;309.877000;309.877000;0
20170125 071600;309.870000;309.870000;309.856000;309.867000;0
20170125 071700;309.867000;309.867000;309.851000;309.851000;0
20170125 071800;309.851000;309.907000;309.844000;309.887000;0
20170125 071900;309.887000;309.887000;309.870000;309.870000;0
20170125 072000;309.870000;309.870000;309.855000;309.858000;0
20170125 072100;309.855000;309.902000;309.855000;309.869000;0
20170125 072200;309.869000;309.948000;309.869000;309.899000;0
20170125 072400;309.899000;309.899000;309.882000;309.890000;0
20170125 072500;309.889000;309.889000;309.882000;309.882000;0
20170125 072600;309.886000;309.887000;309.751000;309.751000;0
20170125 072700;309.751000;309.751000;309.719000;309.736000;0
20170125 072800;309.735000;309.744000;309.735000;309.740000;0
20170125 072900;309.739000;309.748000;309.738000;309.746000;0
20170125 073000;309.745000;309.754000;309.736000;309.737000;0
20170125 073100;309.736000;309.744000;309.735000;309.742000;0
20170125 073200;309.743000;309.745000;309.730000;309.734000;0
20170125 073300;309.735000;309.744000;309.714000;309.714000;0
20170125 073400;309.714000;309.733000;309.714000;309.714000;0
20170125 073500;309.715000;309.731000;309.714000;309.729000;0
20170125 073600;309.736000;309.737000;309.712000;309.712000;0
20170125 073700;309.729000;309.785000;309.713000;309.740000;0
20170125 073800;309.750000;309.750000;309.675000;309.690000;0
20170125 073900;309.660000;309.676000;309.613000;309.649000;0
20170125 074000;309.651000;309.658000;309.570000;309.573000;0
20170125 074100;309.562000;309.562000;309.500000;309.540000;0
20170125 074200;309.535000;309.540000;309.535000;309.540000;0
20170125 074300;309.550000;309.550000;309.510000;309.510000;0
20170125 074400;309.530000;309.590000;309.530000;309.570000;0
20170125 074500;309.565000;309.578000;309.549000;309.567000;0
20170125 074600;309.568000;309.574000;309.556000;309.563000;0
20170125 074700;309.562000;309.573000;309.549000;309.572000;0
20170125 074800;309.570000;309.654000;309.566000;309.650000;0
20170125 074900;309.646000;309.659000;309.613000;309.613000;0
20170125 075000;309.593000;309.593000;309.540000;309.540000;0
20170125 075100;309.560000;309.605000;309.545000;309.563000;0
20170125 075200;309.562000;309.563000;309.556000;309.560000;0
20170125 075300;309.554000;309.554000;309.540000;309.540000;0
20170125 075400;309.536000;309.540000;309.530000;309.540000;0
20170125 075500;309.530000;309.540000;309.530000;309.530000;0
20170125 075600;309.540000;309.540000;309.500000;309.500000;0
20170125 075700;309.486000;309.517000;309.486000;309.501000;0
20170125 075800;309.501000;309.530000;309.501000;309.530000;0
20170125 075900;309.530000;309.540000;309.510000;309.510000;0
20170125 080000;309.520000;309.529000;309.502000;309.523000;0
20170125 080100;309.538000;309.577000;309.538000;309.577000;0
20170125 080200;309.577000;309.578000;309.577000;309.577000;0
20170125 080300;309.580000;309.588000;309.577000;309.588000;0
20170125 080400;309.580000;309.600000;309.580000;309.594000;0
20170125 080500;309.594000;309.600000;309.594000;309.594000;0
20170125 080600;309.594000;309.594000;309.594000;309.594000;0
20170125 080700;309.600000;309.610000;309.600000;309.600000;0
20170125 080800;309.610000;309.610000;309.600000;309.600000;0
20170125 080900;309.600000;309.740000;309.600000;309.740000;0
20170125 081000;309.740000;309.771000;309.606000;309.606000;0
20170125 081100;309.600000;309.637000;309.600000;309.637000;0
20170125 081200;309.637000;309.668000;309.637000;309.645000;0
20170125 081300;309.647000;309.656000;309.645000;309.656000;0
20170125 081400;309.656000;309.697000;309.656000;309.697000;0
20170125 081500;309.657000;309.657000;309.645000;309.645000;0
20170125 081600;309.648000;309.648000;309.645000;309.645000;0
20170125 081700;309.632000;309.632000;309.538000;309.551000;0
20170125 081800;309.570000;309.580000;309.570000;309.570000;0
20170125 081900;309.560000;309.570000;309.500000;309.500000;0
20170125 082000;309.469000;309.499000;309.282000;309.499000;0
20170125 082100;309.499000;309.614000;309.480000;309.614000;0
20170125 082200;309.594000;309.609000;309.594000;309.609000;0
20170125 082300;309.624000;309.649000;309.581000;309.629000;0
20170125 082400;309.629000;309.713000;309.629000;309.713000;0
20170125 082500;309.713000;309.728000;309.634000;309.658000;0
20170125 082600;309.658000;309.658000;309.642000;309.642000;0
20170125 082700;309.602000;309.621000;309.594000;309.621000;0
20170125 082800;309.621000;309.621000;309.605000;309.605000;0
20170125 082900;309.605000;309.605000;309.588000;309.604000;0
20170125 083000;309.604000;309.604000;309.519000;309.579000;0
20170125 083100;309.579000;309.579000;309.502000;309.540000;0
20170125 083200;309.540000;309.570000;309.540000;309.570000;0
20170125 083300;309.570000;309.570000;309.570000;309.570000;0
20170125 083400;309.570000;309.585000;309.569000;309.569000;0
20170125 083500;309.569000;309.569000;309.539000;309.560000;0
20170125 083600;309.560000;309.560000;309.513000;309.513000;0
20170125 083700;309.513000;309.630000;309.500000;309.629000;0
20170125 083800;309.629000;309.682000;309.597000;309.682000;0
20170125 083900;309.699000;309.699000;309.673000;309.673000;0
20170125 084000;309.659000;309.659000;309.658000;309.658000;0
20170125 084100;309.658000;309.662000;309.658000;309.659000;0
20170125 084200;309.660000;309.673000;309.659000;309.660000;0
20170125 084300;309.668000;309.747000;309.662000;309.723000;0
20170125 084400;309.726000;309.726000;309.719000;309.720000;0
20170125 084500;309.722000;309.744000;309.719000;309.737000;0
20170125 084600;309.737000;309.743000;309.737000;309.737000;0
20170125 084700;309.737000;309.742000;309.728000;309.740000;0
20170125 084800;309.747000;309.747000;309.699000;309.717000;0
20170125 084900;309.717000;309.719000;309.717000;309.717000;0
20170125 085000;309.719000;309.732000;309.700000;309.700000;0
20170125 085100;309.696000;309.700000;309.696000;309.696000;0
20170125 085200;309.690000;309.690000;309.682000;309.682000;0
20170125 085300;309.682000;309.690000;309.665000;309.665000;0
20170125 085400;309.665000;309.700000;309.630000;309.630000;0
20170125 085500;309.640000;309.660000;309.630000;309.640000;0
20170125 085600;309.650000;309.660000;309.531000;309.543000;0
20170125 085700;309.549000;309.622000;309.549000;309.590000;0
20170125 085800;309.586000;309.610000;309.529000;309.545000;0
20170125 085900;309.545000;309.600000;309.530000;309.597000;0
20170125 090000;309.597000;309.597000;309.565000;309.570000;0
20170125 090100;309.580000;309.580000;309.570000;309.580000;0
20170125 090200;309.565000;309.620000;309.565000;309.611000;0
20170125 090300;309.612000;309.680000;309.600000;309.670000;0
20170125 090400;309.661000;309.670000;309.650000;309.650000;0
20170125 090500;309.647000;309.647000;309.647000;309.647000;0
20170125 090800;309.647000;309.647000;309.597000;309.597000;0
20170125 090900;309.597000;309.600000;309.597000;309.597000;0
20170125 091000;309.600000;309.610000;309.597000;309.597000;0
20170125 091100;309.600000;309.600000;309.597000;309.600000;0
20170125 091200;309.600000;309.630000;309.590000;309.610000;0
20170125 091300;309.620000;309.630000;309.620000;309.630000;0
20170125 091400;309.640000;309.640000;309.620000;309.630000;0
20170125 091500;309.640000;309.640000;309.530000;309.532000;0
20170125 091600;309.540000;309.540000;309.520000;309.520000;0
20170125 091700;309.530000;309.530000;309.510000;309.510000;0
20170125 091800;309.501000;309.510000;309.500000;309.500000;0
20170125 091900;309.500000;309.510000;309.500000;309.500000;0
20170125 092000;309.510000;309.550000;309.510000;309.530000;0
20170125 092100;309.510000;309.670000;309.500000;309.572000;0
20170125 092200;309.566000;309.567000;309.500000;309.500000;0
20170125 092500;309.500000;309.500000;309.500000;309.500000;0
20170125 092600;309.500000;309.500000;309.500000;309.500000;0
20170125 092700;309.500000;309.500000;309.500000;309.500000;0
20170125 092800;309.500000;309.500000;309.319000;309.319000;0
20170125 092900;309.313000;309.322000;309.294000;309.294000;0
20170125 093000;309.300000;309.301000;309.294000;309.296000;0
20170125 093100;309.297000;309.316000;309.274000;309.274000;0
20170125 093200;309.268000;309.366000;309.265000;309.346000;0
20170125 093300;309.317000;309.338000;309.211000;309.227000;0
20170125 093400;309.228000;309.228000;309.216000;309.217000;0
20170125 093500;309.216000;309.218000;309.133000;309.167000;0
20170125 093600;309.180000;309.200000;309.180000;309.199000;0
20170125 093700;309.194000;309.236000;309.193000;309.222000;0
20170125 093800;309.224000;309.340000;309.215000;309.340000;0
20170125 093900;309.343000;309.375000;309.291000;309.375000;0
20170125 094000;309.375000;309.390000;309.375000;309.375000;0
20170125 094100;309.375000;309.390000;309.375000;309.390000;0
20170125 094200;309.408000;309.445000;309.408000;309.440000;0
20170125 094300;309.440000;309.440000;309.440000;309.440000;0
20170125 094400;309.440000;309.455000;309.440000;309.443000;0
20170125 094500;309.449000;309.449000;309.440000;309.440000;0
20170125 094600;309.455000;309.455000;309.440000;309.440000;0
20170125 094700;309.455000;309.455000;309.440000;309.440000;0
20170125 094800;309.440000;309.470000;309.440000;309.470000;0
20170125 094900;309.470000;309.470000;309.432000;309.440000;0
20170125 095000;309.440000;309.482000;309.440000;309.455000;0
20170125 095100;309.456000;309.605000;309.455000;309.605000;0
20170125 095200;309.605000;309.795000;309.605000;309.795000;0
20170125 095300;309.795000;309.812000;309.648000;309.683000;0
20170125 095400;309.683000;309.702000;309.603000;309.603000;0
20170125 095500;309.603000;309.604000;309.567000;309.567000;0
20170125 095600;309.567000;309.573000;309.567000;309.567000;0
20170125 095700;309.567000;309.612000;309.561000;309.582000;0
20170125 095800;309.600000;309.606000;309.561000;309.591000;0
20170125 095900;309.592000;309.592000;309.556000;309.556000;0
20170125 100000;309.556000;309.569000;309.523000;309.557000;0
20170125 100100;309.550000;309.598000;309.478000;309.524000;0
20170125 100200;309.521000;309.572000;309.509000;309.572000;0
20170125 100300;309.572000;309.588000;309.572000;309.588000;0
20170125 100400;309.586000;309.586000;309.566000;309.566000;0
20170125 100500;309.566000;309.570000;309.566000;309.566000;0
20170125 100600;309.566000;309.566000;309.566000;309.566000;0
20170125 100700;309.570000;309.570000;309.566000;309.566000;0
20170125 100800;309.566000;309.566000;309.566000;309.566000;0
20170125 100900;309.566000;309.566000;309.540000;309.551000;0
20170125 101000;309.551000;309.551000;309.540000;309.540000;0
20170125 101100;309.521000;309.530000;309.511000;309.530000;0
20170125 101200;309.535000;309.556000;309.520000;309.555000;0
20170125 101300;309.553000;309.553000;309.520000;309.540000;0
20170125 101400;309.530000;309.550000;309.530000;309.540000;0
20170125 101500;309.530000;309.550000;309.530000;309.550000;0
20170125 101600;309.540000;309.555000;309.540000;309.555000;0
20170125 101700;309.554000;309.560000;309.531000;309.542000;0
20170125 101800;309.550000;309.550000;309.542000;309.542000;0
20170125 101900;309.543000;309.556000;309.542000;309.550000;0
20170125 102000;309.552000;309.587000;309.552000;309.556000;0
20170125 102100;309.564000;309.573000;309.556000;309.560000;0
20170125 102200;309.562000;309.567000;309.557000;309.562000;0
20170125 102300;309.563000;309.567000;309.542000;309.560000;0
20170125 102400;309.562000;309.583000;309.553000;309.565000;0
20170125 102500;309.563000;309.697000;309.560000;309.630000;0
20170125 102600;309.637000;309.650000;309.620000;309.621000;0
20170125 102700;309.653000;309.706000;309.610000;309.610000;0
20170125 102800;309.610000;309.610000;309.595000;309.595000;0
20170125 102900;309.600000;309.600000;309.595000;309.595000;0
20170125 103000;309.600000;309.600000;309.600000;309.600000;0
20170125 103100;309.606000;309.606000;309.600000;309.600000;0
20170125 103300;309.600000;309.600000;309.600000;309.600000;0
20170125 103400;309.600000;309.620000;309.580000;309.607000;0
20170125 103500;309.602000;309.620000;309.590000;309.592000;0
20170125 103600;309.595000;309.595000;309.592000;309.592000;0
20170125 103700;309.578000;309.578000;309.578000;309.578000;0
20170125 103800;309.580000;309.594000;309.575000;309.575000;0
20170125 103900;309.590000;309.590000;309.575000;309.579000;0
20170125 104000;309.580000;309.680000;309.580000;309.680000;0
20170125 104100;309.694000;309.694000;309.694000;309.694000;0
20170125 104200;309.694000;309.694000;309.694000;309.694000;0
20170125 104300;309.694000;309.694000;309.644000;309.644000;0
20170125 104400;309.644000;309.644000;309.629000;309.629000;0
20170125 104500;309.630000;309.630000;309.630000;309.630000;0
20170125 104600;309.629000;309.630000;309.610000;309.610000;0
20170125 104700;309.630000;309.634000;309.630000;309.634000;0
20170125 104800;309.631000;309.633000;309.631000;309.631000;0
20170125 104900;309.633000;309.633000;309.631000;309.631000;0
20170125 105000;309.635000;309.635000;309.631000;309.631000;0
20170125 105100;309.632000;309.632000;309.631000;309.631000;0
20170125 105200;309.630000;309.640000;309.630000;309.633000;0
20170125 105300;309.637000;309.659000;309.631000;309.659000;0
20170125 105400;309.653000;309.658000;309.653000;309.658000;0
20170125 105500;309.660000;309.723000;309.660000;309.723000;0
20170125 105600;309.722000;309.730000;309.720000;309.720000;0
20170125 105700;309.720000;309.784000;309.720000;309.778000;0
20170125 105800;309.774000;309.858000;309.774000;309.855000;0
20170125 105900;309.865000;309.909000;309.865000;309.909000;0
20170125 110000;309.910000;309.931000;309.862000;309.865000;0
20170125 110100;309.865000;309.900000;309.850000;309.867000;0
20170125 110200;309.880000;309.930000;309.880000;309.904000;0
20170125 110400;309.905000;309.917000;309.905000;309.912000;0
20170125 110500;309.906000;309.918000;309.906000;309.906000;0
20170125 110600;309.935000;310.101000;309.935000;310.099000;0
20170125 110700;310.099000;310.099000;309.920000;309.920000;0
20170125 110800;309.921000;309.921000;309.915000;309.920000;0
20170125 110900;309.924000;309.925000;309.920000;309.925000;0
20170125 111000;309.920000;309.990000;309.920000;309.944000;0
20170125 111100;309.928000;309.928000;309.928000;309.928000;0
20170125 111200;309.928000;309.930000;309.928000;309.930000;0
20170125 111300;309.928000;309.930000;309.928000;309.930000;0
20170125 111400;309.928000;309.928000;309.928000;309.928000;0
20170125 111600;309.916000;309.920000;309.915000;309.920000;0
20170125 111700;309.915000;309.920000;309.915000;309.919000;0
20170125 111800;309.920000;309.940000;309.910000;309.930000;0
20170125 111900;309.940000;309.940000;309.896000;309.896000;0
20170125 112000;309.890000;309.890000;309.825000;309.831000;0
20170125 112100;309.836000;309.836000;309.831000;309.831000;0
20170125 112200;309.833000;309.846000;309.833000;309.846000;0
20170125 112300;309.846000;309.846000;309.823000;309.823000;0
20170125 112400;309.822000;309.838000;309.803000;309.832000;0
20170125 112500;309.838000;309.840000;309.838000;309.840000;0
20170125 112600;309.836000;309.846000;309.833000;309.846000;0
20170125 112700;309.840000;309.845000;309.834000;309.836000;0
20170125 112800;309.834000;309.847000;309.828000;309.847000;0
20170125 112900;309.848000;309.848000;309.846000;309.846000;0
20170125 113000;309.847000;309.856000;309.843000;309.843000;0
20170125 113100;309.847000;309.854000;309.842000;309.854000;0
20170125 113200;309.853000;309.853000;309.842000;309.848000;0
20170125 113300;309.850000;309.864000;309.846000;309.846000;0
20170125 113400;309.846000;309.856000;309.846000;309.855000;0
20170125 113500;309.853000;309.892000;309.853000;309.892000;0
20170125 113600;309.875000;309.875000;309.860000;309.860000;0
20170125 113700;309.897000;309.916000;309.870000;309.870000;0
20170125 113800;309.866000;309.866000;309.838000;309.844000;0
20170125 113900;309.846000;309.853000;309.846000;309.849000;0
20170125 114000;309.855000;309.878000;309.855000;309.866000;0
20170125 114100;309.872000;309.880000;309.861000;309.880000;0
20170125 114200;309.874000;309.878000;309.865000;309.867000;0
20170125 114300;309.865000;309.877000;309.859000;309.877000;0
20170125 114400;309.871000;309.871000;309.864000;309.869000;0
20170125 114500;309.863000;309.871000;309.863000;309.870000;0
20170125 114600;309.870000;309.872000;309.866000;309.870000;0
20170125 114700;309.869000;309.877000;309.862000;309.877000;0
20170125 114800;309.877000;309.879000;309.863000;309.877000;0
20170125 114900;309.865000;309.883000;309.863000;309.877000;0
20170125 115000;309.866000;309.878000;309.863000;309.877000;0
20170125 115100;309.872000;309.879000;309.857000;309.878000;0
20170125 115200;309.878000;309.878000;309.866000;309.878000;0
20170125 115300;309.878000;309.880000;309.869000;309.877000;0
20170125 115400;309.870000;309.876000;309.858000;309.876000;0
20170125 115500;309.878000;309.878000;309.871000;309.876000;0
20170125 115600;309.877000;309.879000;309.876000;309.876000;0
20170125 115700;309.872000;309.910000;309.872000;309.910000;0
20170125 115900;309.920000;309.920000;309.920000;309.920000;0
20170125 120000;309.920000;309.920000;309.920000;309.920000;0
20170125 120100;309.920000;310.069000;309.920000;310.069000;0
20170125 120200;310.074000;310.090000;310.065000;310.079000;0
20170125 120300;310.076000;310.076000;310.076000;310.076000;0
20170125 120400;310.076000;310.076000;310.076000;310.076000;0
20170125 120500;310.076000;310.087000;310.076000;310.086000;0
20170125 120800;310.085000;310.126000;310.085000;310.095000;0
20170125 120900;310.096000;310.100000;310.096000;310.096000;0
20170125 121200;310.096000;310.096000;310.096000;310.096000;0
20170125 121500;310.086000;310.086000;310.066000;310.066000;0
20170125 121600;310.067000;310.157000;310.067000;310.146000;0
20170125 121700;310.136000;310.136000;310.126000;310.126000;0
20170125 121800;310.127000;310.127000;310.116000;310.116000;0
20170125 121900;310.110000;310.116000;310.110000;310.116000;0
20170125 122200;310.116000;310.120000;310.116000;310.120000;0
20170125 122400;310.116000;310.116000;310.116000;310.116000;0
20170125 122600;310.128000;310.129000;310.122000;310.129000;0
20170125 122700;310.116000;310.116000;310.116000;310.116000;0
20170125 122800;310.116000;310.116000;310.116000;310.116000;0
20170125 122900;310.129000;310.129000;310.129000;310.129000;0
20170125 123000;310.123000;310.123000;310.116000;310.116000;0
20170125 123100;310.116000;310.116000;310.116000;310.116000;0
20170125 123200;310.190000;310.190000;310.190000;310.190000;0
20170125 123300;310.190000;310.190000;310.190000;310.190000;0
20170125 123400;310.190000;310.206000;310.190000;310.206000;0
20170125 123500;310.206000;310.206000;310.206000;310.206000;0
20170125 123900;310.157000;310.315000;310.157000;310.315000;0
20170125 124000;310.315000;310.315000;310.315000;310.315000;0
20170125 124100;310.315000;310.315000;310.279000;310.294000;0
20170125 124200;310.294000;310.294000;310.294000;310.294000;0
20170125 124300;310.294000;310.294000;310.199000;310.204000;0
20170125 124400;310.197000;310.197000;310.197000;310.197000;0
20170125 124500;310.196000;310.196000;310.196000;310.196000;0
20170125 124700;310.202000;310.202000;310.197000;310.202000;0
20170125 124800;310.197000;310.200000;310.196000;310.196000;0
20170125 124900;310.196000;310.200000;310.196000;310.196000;0
20170125 125000;310.196000;310.196000;310.196000;310.196000;0
20170125 125100;310.196000;310.196000;310.196000;310.196000;0
20170125 125200;310.196000;310.196000;310.186000;310.186000;0
20170125 125300;310.186000;310.192000;310.186000;310.192000;0
20170125 125400;310.186000;310.192000;310.186000;310.186000;0
20170125 125500;310.186000;310.192000;310.186000;310.186000;0
20170125 125600;310.186000;310.202000;310.186000;310.202000;0
20170125 125700;310.196000;310.196000;310.196000;310.196000;0
20170125 125800;310.196000;310.211000;310.186000;310.211000;0
20170125 125900;310.211000;310.211000;310.196000;310.196000;0
20170125 130100;310.186000;310.186000;310.178000;310.178000;0
20170125 130200;310.178000;310.214000;310.178000;310.196000;0
20170125 130300;310.199000;310.224000;310.199000;310.206000;0
20170125 130400;310.206000;310.214000;310.206000;310.214000;0
20170125 130500;310.195000;310.261000;310.186000;310.261000;0
20170125 130600;310.258000;310.261000;310.256000;310.256000;0
20170125 130700;310.261000;310.262000;310.256000;310.257000;0
20170125 130800;310.262000;310.262000;310.257000;310.257000;0
20170125 130900;310.262000;310.262000;310.237000;310.237000;0
20170125 131000;310.232000;310.235000;310.227000;310.227000;0
20170125 131100;310.227000;310.227000;310.227000;310.227000;0
20170125 131300;310.226000;310.226000;310.226000;310.226000;0
20170125 131400;310.226000;310.227000;310.226000;310.227000;0
20170125 131500;310.227000;310.227000;310.227000;310.227000;0
20170125 131800;310.217000;310.217000;310.217000;310.217000;0
20170125 131900;310.216000;310.216000;310.216000;310.216000;0
20170125 132000;310.216000;310.216000;310.216000;310.216000;0
20170125 132200;310.221000;310.221000;310.209000;310.209000;0
20170125 132300;310.211000;310.218000;310.211000;310.215000;0
20170125 132400;310.213000;310.218000;310.213000;310.215000;0
20170125 132500;310.213000;310.218000;310.213000;310.215000;0
20170125 132600;310.216000;310.216000;310.216000;310.216000;0
20170125 132700;310.220000;310.220000;310.216000;310.216000;0
20170125 132800;310.220000;310.220000;310.216000;310.216000;0
20170125 132900;310.220000;310.220000;310.216000;310.216000;0
20170125 133000;310.220000;310.220000;310.216000;310.216000;0
20170125 133100;310.220000;310.220000;310.206000;310.206000;0
20170125 133200;310.206000;310.206000;310.206000;310.206000;0
20170125 133300;310.206000;310.206000;310.206000;310.206000;0
20170125 133400;310.206000;310.206000;310.186000;310.189000;0
20170125 133500;310.193000;310.195000;310.183000;310.194000;0
20170125 133600;310.195000;310.195000;310.180000;310.180000;0
20170125 133700;310.186000;310.220000;310.186000;310.220000;0
20170125 133800;310.227000;310.227000;310.220000;310.227000;0
20170125 133900;310.227000;310.228000;310.220000;310.228000;0
20170125 134000;310.228000;310.228000;310.228000;310.228000;0
20170125 134100;310.228000;310.228000;310.220000;310.228000;0
20170125 134200;310.228000;310.228000;310.220000;310.227000;0
20170125 134300;310.220000;310.238000;310.220000;310.238000;0
20170125 134400;310.238000;310.238000;310.229000;310.237000;0
20170125 134600;310.237000;310.237000;310.237000;310.237000;0
20170125 134700;310.237000;310.237000;310.237000;310.237000;0
20170125 134800;310.237000;310.237000;310.237000;310.237000;0
20170125 134900;310.237000;310.237000;310.188000;310.196000;0
20170125 135000;310.189000;310.196000;310.188000;310.192000;0
20170125 135100;310.192000;310.193000;310.188000;310.188000;0
20170125 135200;310.189000;310.195000;310.188000;310.188000;0
20170125 135300;310.193000;310.195000;310.188000;310.195000;0
20170125 135400;310.188000;310.195000;310.188000;310.189000;0
20170125 135500;310.189000;310.196000;310.188000;310.195000;0
20170125 135600;310.190000;310.202000;310.188000;310.195000;0
