20101217 162200;12.402600;12.403900;12.401700;12.401700;0
20101217 162300;12.392300;12.394400;12.385200;12.394300;0
20101217 162400;12.394100;12.394200;12.394100;12.394200;0
20101217 162500;12.394100;12.402300;12.394100;12.396900;0
20101217 162600;12.396900;12.397700;12.396900;12.397700;0
20101217 162700;12.398300;12.400100;12.398000;12.398400;0
20101217 162800;12.398100;12.398100;12.391700;12.392200;0
20101217 162900;12.392500;12.396800;12.392200;12.396800;0
20101217 163000;12.393900;12.395900;12.390000;12.395700;0
20101217 163100;12.395600;12.399000;12.393800;12.397500;0
20101217 163200;12.399000;12.400000;12.397500;12.398200;0
20101217 163300;12.398200;12.399000;12.397500;12.397500;0
20101217 163400;12.397500;12.397500;12.393600;12.393600;0
20101217 163500;12.392800;12.393700;12.392800;12.393700;0
20101217 163800;12.393300;12.393300;12.393300;12.393300;0
20101217 163900;12.392600;12.392600;12.392200;12.392200;0
20101217 164000;12.392200;12.394600;12.392200;12.394600;0
20101217 164100;12.394300;12.394900;12.394300;12.394900;0
20101217 164300;12.394600;12.394900;12.394300;12.394600;0
20101217 164400;12.394300;12.400100;12.394300;12.397300;0
20101217 164500;12.394900;12.394900;12.394900;12.394900;0
20101217 164600;12.395200;12.395200;12.391200;12.392500;0
20101217 164700;12.390000;12.398200;12.389800;12.392200;0
20101217 164800;12.392500;12.393100;12.392500;12.393100;0
20101217 164900;12.394000;12.394000;12.393700;12.393700;0
20101217 165100;12.394000;12.394000;12.393400;12.393400;0
20101217 165200;12.393700;12.394000;12.393400;12.394000;0
20101217 165300;12.394300;12.394300;12.394000;12.394000;0
20101217 165400;12.393700;12.393700;12.393400;12.393400;0
20101217 165500;12.393100;12.394000;12.393100;12.394000;0
20101217 165600;12.393700;12.394300;12.393700;12.394300;0
20101217 165700;12.395000;12.396800;12.395000;12.396500;0
20101217 165800;12.396800;12.396800;12.396800;12.396800;0
20101217 165900;12.396500;12.396800;12.396200;12.396800;0
20101217 170000;12.396800;12.396800;12.396800;12.396800;0
20101219 180800;12.408300;12.408300;12.408300;12.408300;0
20101219 180900;12.407300;12.407300;12.407300;12.407300;0
20101219 181000;12.405800;12.407000;12.405800;12.407000;0
20101219 181500;12.409800;12.411000;12.409800;12.409800;0
20101219 181600;12.407600;12.411100;12.405800;12.407000;0
20101219 181700;12.406500;12.406500;12.406300;12.406300;0
20101219 181800;12.406800;12.406800;12.406800;12.406800;0
20101219 182300;12.391900;12.391900;12.391900;12.391900;0
20101219 183400;12.406500;12.406500;12.406500;12.406500;0
20101219 183700;12.407000;12.407000;12.407000;12.407000;0
20101219 183800;12.406000;12.406800;12.406000;12.406800;0
20101219 184100;12.396800;12.396800;12.396800;12.396800;0
20101219 184400;12.395800;12.399000;12.395200;12.398900;0
20101219 184700;12.395400;12.407300;12.395400;12.403300;0
20101219 184800;12.403100;12.403100;12.401900;12.401900;0
20101219 195000;12.401900;12.401900;12.399400;12.399400;0
20101219 195400;12.400100;12.403600;12.400100;12.403300;0
20101219 195900;12.399400;12.399400;12.399400;12.399400;0
20101219 200000;12.403000;12.403000;12.403000;12.403000;0
20101219 200500;12.399400;12.399400;12.399400;12.399400;0
20101219 200800;12.404700;12.406500;12.404700;12.406500;0
20101219 200900;12.406800;12.408000;12.406800;12.407500;0
20101219 201000;12.407500;12.415400;12.406400;12.407500;0
20101219 201100;12.415700;12.421000;12.413300;12.416400;0
20101219 201200;12.416400;12.421000;12.416400;12.416400;0
20101219 201300;12.416400;12.416400;12.416400;12.416400;0
20101219 203300;12.414800;12.414900;12.414800;12.414800;0
20101219 203400;12.414900;12.414900;12.414900;12.414900;0
20101219 203700;12.414400;12.414400;12.412900;12.412900;0
20101219 203800;12.421400;12.434200;12.412800;12.415500;0
20101219 204200;12.414800;12.414800;12.414800;12.414800;0
20101219 204600;12.415000;12.421700;12.415000;12.421700;0
20101219 205100;12.415900;12.415900;12.415900;12.415900;0
20101219 205600;12.421600;12.421600;12.421400;12.421400;0
20101219 210100;12.415900;12.415900;12.415900;12.415900;0
20101219 211400;12.421300;12.421300;12.421300;12.421300;0
20101219 211900;12.414900;12.421800;12.414900;12.421800;0
20101219 212100;12.422800;12.422900;12.422400;12.422400;0
20101219 212600;12.417900;12.417900;12.417900;12.417900;0
20101219 213400;12.422300;12.422300;12.422300;12.422300;0
20101219 213900;12.417900;12.417900;12.417900;12.417900;0
20101219 215700;12.421800;12.421800;12.421800;12.421800;0
20101219 220200;12.416900;12.416900;12.416900;12.416900;0
20101219 222200;12.417900;12.423400;12.417900;12.422100;0
20101219 222300;12.424000;12.424000;12.424000;12.424000;0
20101219 222600;12.424000;12.424800;12.424000;12.424600;0
20101219 222700;12.423200;12.423200;12.417800;12.417800;0
20101219 223200;12.416900;12.416900;12.416900;12.416900;0
20101219 223400;12.427600;12.428300;12.427600;12.428300;0
20101219 223900;12.421900;12.421900;12.421900;12.421900;0
20101219 224000;12.427600;12.427600;12.427600;12.427600;0
20101219 224700;12.422400;12.422400;12.422400;12.422400;0
20101219 225100;12.427700;12.427700;12.427700;12.427700;0
20101219 225300;12.423800;12.423800;12.416000;12.416000;0
20101219 225400;12.417300;12.417300;12.416000;12.416500;0
20101219 225900;12.416000;12.416000;12.416000;12.416000;0
20101219 230100;12.416800;12.416800;12.416800;12.416800;0
20101219 230600;12.414900;12.418800;12.414900;12.416800;0
20101219 231100;12.414900;12.414900;12.414900;12.414900;0
20101219 233600;12.416500;12.416500;12.416500;12.416500;0
20101219 234100;12.414900;12.414900;12.414900;12.414900;0
20101219 235900;12.416800;12.416800;12.416800;12.416800;0
20101220 000400;12.414900;12.414900;12.414900;12.414900;0
20101220 001300;12.417000;12.417000;12.417000;12.417000;0
20101220 001800;12.415400;12.415400;12.415400;12.415400;0
20101220 012300;12.415000;12.416500;12.415000;12.416500;0
20101220 012600;12.414400;12.414400;12.414400;12.414400;0
20101220 013700;12.419500;12.419500;12.417500;12.417500;0
20101220 014100;12.413500;12.413500;12.413500;12.413500;0
20101220 014600;12.409400;12.409400;12.409400;12.409400;0
20101220 015900;12.410500;12.413500;12.410500;12.413500;0
20101220 020400;12.410500;12.410500;12.410500;12.410500;0
20101220 020600;12.409400;12.409400;12.409400;12.409400;0
20101220 020800;12.412500;12.412500;12.411700;12.411700;0
20101220 021300;12.411100;12.411100;12.411100;12.411100;0
20101220 021400;12.409400;12.410900;12.409400;12.410900;0
20101220 022000;12.409400;12.409400;12.409400;12.409400;0
20101220 022400;12.411700;12.413000;12.411700;12.413000;0
20101220 022700;12.411400;12.413000;12.411400;12.413000;0
20101220 022800;12.413000;12.413000;12.412400;12.412400;0
20101220 023000;12.412800;12.414100;12.412800;12.414100;0
20101220 023300;12.402800;12.402800;12.400100;12.400100;0
20101220 023400;12.400100;12.400100;12.400100;12.400100;0
20101220 023600;12.400100;12.408200;12.400100;12.404800;0
20101220 023800;12.404900;12.404900;12.404900;12.404900;0
20101220 024500;12.405000;12.405000;12.401000;12.401000;0
20101220 024800;12.400500;12.400500;12.393400;12.394600;0
20101220 024900;12.394700;12.396300;12.394700;12.396300;0
20101220 025000;12.396400;12.396500;12.396400;12.396500;0
20101220 025500;12.396500;12.396500;12.396500;12.396500;0
20101220 025700;12.396600;12.396600;12.396600;12.396600;0
20101220 030000;12.396600;12.398900;12.396600;12.398900;0
20101220 030100;12.401000;12.401100;12.400100;12.400200;0
20101220 030200;12.400300;12.400400;12.400200;12.400200;0
20101220 030300;12.400200;12.400300;12.400100;12.400300;0
20101220 030400;12.400100;12.400300;12.399300;12.399300;0
20101220 030500;12.399200;12.399900;12.399200;12.399400;0
20101220 030600;12.399400;12.399800;12.399400;12.399800;0
20101220 030700;12.399800;12.400000;12.399600;12.399800;0
20101220 030800;12.399800;12.399900;12.399800;12.399800;0
20101220 030900;12.399800;12.399900;12.399800;12.399900;0
20101220 031000;12.399900;12.400000;12.399800;12.399900;0
20101220 031100;12.399900;12.399900;12.399400;12.399400;0
20101220 031200;12.400100;12.400100;12.399900;12.399900;0
20101220 031300;12.399900;12.400000;12.399800;12.399900;0
20101220 031400;12.399900;12.400600;12.399800;12.400100;0
20101220 031500;12.400200;12.400200;12.399100;12.399600;0
20101220 031600;12.399600;12.399600;12.398600;12.399200;0
20101220 031700;12.399400;12.399700;12.399400;12.399700;0
20101220 031800;12.400000;12.400000;12.399400;12.399500;0
20101220 031900;12.399500;12.399600;12.399400;12.399600;0
20101220 032000;12.399600;12.400200;12.399400;12.399500;0
20101220 032100;12.399600;12.399600;12.399400;12.399500;0
20101220 032200;12.399600;12.399700;12.399400;12.399600;0
20101220 032300;12.399600;12.399600;12.399500;12.399600;0
20101220 032400;12.399700;12.408800;12.399700;12.405700;0
20101220 032500;12.405700;12.405700;12.405100;12.405400;0
20101220 032600;12.405300;12.406100;12.405100;12.405200;0
20101220 032700;12.405200;12.405200;12.400800;12.400900;0
20101220 032800;12.400900;12.402500;12.400100;12.401800;0
20101220 032900;12.401500;12.402600;12.400900;12.402600;0
20101220 033000;12.403600;12.407800;12.402600;12.406100;0
20101220 033100;12.403900;12.403900;12.403200;12.403400;0
20101220 033200;12.403300;12.404400;12.403300;12.403600;0
20101220 033300;12.403600;12.404400;12.403100;12.403500;0
20101220 033400;12.404100;12.404400;12.402600;12.403000;0
20101220 033500;12.403000;12.403000;12.401500;12.402500;0
20101220 033600;12.402500;12.405100;12.402500;12.405100;0
20101220 033700;12.403400;12.403400;12.403200;12.403200;0
20101220 034000;12.403200;12.403200;12.403200;12.403200;0
20101220 034100;12.402600;12.402800;12.402500;12.402800;0
20101220 034200;12.402900;12.406000;12.402300;12.402800;0
20101220 034300;12.402800;12.402800;12.402400;12.402800;0
20101220 034400;12.402800;12.403000;12.402500;12.403000;0
20101220 034500;12.402900;12.402900;12.402600;12.402600;0
20101220 034600;12.402600;12.403400;12.402600;12.403400;0
20101220 034700;12.403800;12.404000;12.403800;12.403900;0
20101220 034800;12.404000;12.405200;12.403800;12.405200;0
20101220 034900;12.405100;12.405100;12.405100;12.405100;0
20101220 035000;12.405100;12.405100;12.405100;12.405100;0
20101220 035100;12.405100;12.405100;12.405100;12.405100;0
20101220 035200;12.405100;12.405100;12.405100;12.405100;0
20101220 035300;12.405200;12.406100;12.405100;12.405500;0
20101220 035400;12.405200;12.405500;12.405100;12.405100;0
20101220 035500;12.405000;12.405200;12.404600;12.405100;0
20101220 035600;12.405100;12.405200;12.405100;12.405200;0
20101220 035700;12.405200;12.405200;12.405100;12.405200;0
20101220 035800;12.405200;12.405200;12.405000;12.405200;0
20101220 035900;12.405300;12.405600;12.405100;12.405600;0
20101220 040000;12.405600;12.405600;12.405400;12.405400;0
20101220 040100;12.405500;12.405500;12.405400;12.405500;0
20101220 040200;12.405500;12.405600;12.405500;12.405600;0
20101220 040300;12.405500;12.405600;12.405500;12.405600;0
20101220 040400;12.405500;12.405600;12.405400;12.405600;0
20101220 040500;12.405500;12.405600;12.405400;12.405400;0
20101220 040600;12.405400;12.405600;12.405400;12.405600;0
20101220 040700;12.405400;12.405400;12.405100;12.405300;0
20101220 040900;12.405200;12.406400;12.405100;12.405900;0
20101220 041000;12.405900;12.409300;12.405600;12.405600;0
20101220 041100;12.405500;12.407600;12.405400;12.407600;0
20101220 041200;12.407600;12.407600;12.407600;12.407600;0
20101220 041300;12.407600;12.407800;12.406300;12.406400;0
20101220 041400;12.406400;12.406400;12.405700;12.405700;0
20101220 041500;12.405500;12.405600;12.405200;12.405200;0
20101220 041600;12.405200;12.407600;12.405100;12.405500;0
20101220 041700;12.405700;12.405900;12.405200;12.405200;0
20101220 041800;12.405300;12.405600;12.405200;12.405200;0
20101220 041900;12.405500;12.405600;12.405200;12.405400;0
20101220 042000;12.405300;12.405700;12.405100;12.405700;0
20101220 042100;12.406100;12.406100;12.405100;12.405100;0
20101220 042200;12.405100;12.405100;12.405100;12.405100;0
20101220 042300;12.405300;12.405300;12.402900;12.402900;0
20101220 042400;12.404200;12.406800;12.402200;12.405900;0
20101220 042500;12.405900;12.406200;12.405800;12.406100;0
20101220 042600;12.405900;12.409000;12.405200;12.405200;0
20101220 042700;12.403900;12.406800;12.403900;12.406200;0
20101220 042800;12.406200;12.410100;12.405500;12.409100;0
20101220 042900;12.409000;12.409200;12.409000;12.409200;0
20101220 043000;12.408700;12.409800;12.408700;12.409700;0
20101220 043100;12.409000;12.410600;12.408800;12.408800;0
20101220 043200;12.406000;12.406800;12.404800;12.406800;0
20101220 043300;12.407600;12.409600;12.407600;12.409000;0
20101220 043400;12.409400;12.409500;12.407700;12.409200;0
20101220 043500;12.409300;12.409500;12.408700;12.409300;0
20101220 043600;12.409400;12.410700;12.409100;12.409100;0
20101220 043700;12.409100;12.409200;12.408400;12.408400;0
20101220 043800;12.408600;12.409300;12.408400;12.408400;0
20101220 043900;12.409100;12.409600;12.407300;12.408300;0
20101220 044000;12.407400;12.408000;12.406300;12.406300;0
20101220 044500;12.405800;12.405800;12.405700;12.405700;0
20101220 044600;12.405800;12.406700;12.405100;12.405300;0
20101220 044700;12.405600;12.405800;12.405400;12.405600;0
20101220 044800;12.405500;12.405800;12.405300;12.405600;0
20101220 045000;12.405600;12.405600;12.405100;12.405100;0
20101220 045100;12.405100;12.405100;12.405100;12.405100;0
20101220 045200;12.405100;12.405100;12.405100;12.405100;0
20101220 045300;12.405100;12.405100;12.405100;12.405100;0
20101220 045400;12.405100;12.405200;12.405100;12.405100;0
20101220 045500;12.405100;12.405100;12.405100;12.405100;0
20101220 045600;12.405400;12.405400;12.405100;12.405100;0
20101220 045700;12.405100;12.408000;12.405100;12.405100;0
20101220 045800;12.405100;12.405100;12.405100;12.405100;0
20101220 045900;12.405500;12.406200;12.405500;12.406200;0
20101220 050000;12.406100;12.406100;12.405200;12.405200;0
20101220 050100;12.405200;12.405800;12.405100;12.405300;0
20101220 050200;12.405100;12.405300;12.405100;12.405200;0
20101220 050300;12.405100;12.405300;12.402600;12.403300;0
20101220 050500;12.404400;12.404600;12.404200;12.404200;0
20101220 050600;12.404100;12.404100;12.403600;12.403600;0
20101220 050700;12.403600;12.404000;12.403600;12.403800;0
20101220 050800;12.403600;12.404000;12.403400;12.403600;0
20101220 050900;12.403400;12.403900;12.403400;12.403600;0
20101220 051000;12.403700;12.403700;12.403400;12.403400;0
20101220 051100;12.403400;12.403400;12.403100;12.403400;0
20101220 051200;12.403400;12.403500;12.403200;12.403200;0
20101220 051300;12.403100;12.403700;12.403100;12.403400;0
20101220 051400;12.403400;12.403500;12.403300;12.403400;0
20101220 051500;12.403400;12.403700;12.403400;12.403400;0
20101220 051600;12.403400;12.403800;12.403200;12.403700;0
20101220 051700;12.403700;12.403700;12.403100;12.403400;0
20101220 051800;12.403400;12.403800;12.403400;12.403400;0
20101220 051900;12.403600;12.404900;12.403400;12.404900;0
20101220 052000;12.404700;12.404900;12.404700;12.404800;0
20101220 052100;12.404700;12.405400;12.403600;12.404100;0
20101220 052200;12.404300;12.404700;12.403400;12.403600;0
20101220 052300;12.403600;12.404700;12.403600;12.404700;0
20101220 052400;12.404300;12.404700;12.404300;12.404300;0
20101220 052500;12.404300;12.404700;12.404300;12.404600;0
20101220 052600;12.404900;12.405000;12.404600;12.404700;0
20101220 052700;12.404600;12.404800;12.404600;12.404800;0
20101220 052800;12.404800;12.404800;12.404600;12.404700;0
20101220 052900;12.405100;12.405900;12.405100;12.405900;0
20101220 053000;12.405700;12.406300;12.405300;12.406300;0
20101220 053100;12.406200;12.407600;12.406100;12.407600;0
20101220 053200;12.407600;12.407700;12.407600;12.407700;0
20101220 053300;12.407700;12.407700;12.407600;12.407600;0
20101220 053400;12.405800;12.406100;12.405800;12.406100;0
20101220 053500;12.405900;12.406200;12.405900;12.406200;0
20101220 053600;12.406200;12.406200;12.406200;12.406200;0
20101220 053700;12.406200;12.406200;12.406200;12.406200;0
20101220 053800;12.406200;12.406300;12.405100;12.405800;0
20101220 053900;12.405800;12.405900;12.405100;12.405600;0
20101220 054000;12.405600;12.406000;12.405100;12.405100;0
20101220 054100;12.405400;12.405700;12.405100;12.405300;0
20101220 054200;12.405100;12.405600;12.405000;12.405300;0
20101220 054300;12.405300;12.405400;12.405100;12.405100;0
20101220 054400;12.405100;12.405100;12.405100;12.405100;0
20101220 054600;12.405100;12.405100;12.405100;12.405100;0
20101220 054700;12.405100;12.405100;12.405100;12.405100;0
20101220 054800;12.405100;12.406200;12.405100;12.406200;0
20101220 054900;12.406200;12.406200;12.406200;12.406200;0
20101220 055000;12.406200;12.406200;12.406200;12.406200;0
20101220 055100;12.408200;12.410400;12.406900;12.410400;0
20101220 055200;12.407400;12.408000;12.407400;12.407400;0
20101220 055300;12.405600;12.405800;12.405600;12.405800;0
20101220 055400;12.405700;12.405800;12.405600;12.405700;0
20101220 055500;12.405600;12.405700;12.405600;12.405600;0
20101220 055600;12.405700;12.405700;12.405700;12.405700;0
20101220 055700;12.405600;12.405700;12.405600;12.405700;0
20101220 055800;12.406100;12.406100;12.405800;12.405800;0
20101220 055900;12.406400;12.406400;12.405900;12.405900;0
20101220 060000;12.405900;12.406400;12.405900;12.406000;0
20101220 060100;12.406100;12.406100;12.405900;12.406100;0
20101220 060200;12.405900;12.405900;12.405900;12.405900;0
20101220 060300;12.405800;12.406700;12.405700;12.406400;0
20101220 060400;12.406500;12.406900;12.406300;12.406600;0
20101220 060500;12.406700;12.406700;12.405600;12.405600;0
20101220 060600;12.405600;12.405900;12.405600;12.405900;0
20101220 060700;12.405600;12.406000;12.405600;12.405700;0
20101220 060800;12.405600;12.405900;12.405600;12.405800;0
20101220 060900;12.405800;12.405900;12.405800;12.405800;0
20101220 061000;12.406000;12.406600;12.404900;12.404900;0
20101220 061100;12.404700;12.404700;12.394600;12.394600;0
20101220 061200;12.394700;12.394800;12.391000;12.391400;0
20101220 061300;12.391400;12.391400;12.391400;12.391400;0
20101220 061400;12.391400;12.391400;12.386900;12.387300;0
20101220 061500;12.387300;12.390000;12.386200;12.390000;0
20101220 061600;12.389900;12.391400;12.388600;12.390400;0
20101220 061700;12.390400;12.390600;12.390200;12.390500;0
20101220 061800;12.390400;12.390400;12.390400;12.390400;0
20101220 062000;12.390300;12.390300;12.389600;12.389700;0
20101220 062100;12.389600;12.389700;12.388100;12.388100;0
20101220 062200;12.389800;12.390500;12.389800;12.390100;0
20101220 062300;12.390100;12.391800;12.390100;12.391800;0
20101220 062400;12.391600;12.391700;12.391600;12.391700;0
20101220 062500;12.389800;12.390000;12.388900;12.388900;0
20101220 062600;12.388700;12.389800;12.388500;12.389800;0
20101220 062700;12.389600;12.389800;12.389600;12.389600;0
20101220 062800;12.390100;12.391700;12.389400;12.389600;0
20101220 062900;12.389500;12.391200;12.389500;12.391200;0
20101220 063000;12.391100;12.392600;12.391100;12.392600;0
20101220 063100;12.392600;12.396900;12.392600;12.393500;0
20101220 063200;12.393500;12.394100;12.393400;12.394100;0
20101220 063300;12.393900;12.393900;12.392600;12.392600;0
20101220 063400;12.392700;12.393300;12.392600;12.393100;0
20101220 063500;12.393100;12.393100;12.393100;12.393100;0
20101220 063600;12.393200;12.393200;12.392800;12.392800;0
20101220 063800;12.392700;12.393000;12.392500;12.392900;0
20101220 063900;12.393000;12.393400;12.393000;12.393400;0
20101220 064000;12.394100;12.397700;12.394100;12.397700;0
20101220 064100;12.397700;12.398100;12.397700;12.397700;0
20101220 064200;12.397700;12.397800;12.394100;12.394100;0
20101220 064300;12.394100;12.396700;12.394000;12.395400;0
20101220 064400;12.394500;12.394600;12.393100;12.394600;0
20101220 064500;12.394600;12.394600;12.393300;12.394200;0
20101220 064600;12.394200;12.394200;12.393800;12.393900;0
20101220 064700;12.393900;12.393900;12.393800;12.393900;0
20101220 064800;12.393800;12.393900;12.393800;12.393900;0
20101220 064900;12.393900;12.394200;12.393800;12.394000;0
20101220 065000;12.394000;12.394000;12.394000;12.394000;0
20101220 065100;12.394000;12.394000;12.394000;12.394000;0
20101220 065200;12.394000;12.394000;12.394000;12.394000;0
20101220 065300;12.394000;12.394100;12.394000;12.394000;0
20101220 065400;12.394100;12.394900;12.393700;12.393700;0
20101220 065500;12.393800;12.394300;12.393100;12.394300;0
20101220 065600;12.394200;12.394600;12.393400;12.393900;0
20101220 065700;12.394000;12.394000;12.393700;12.393700;0
20101220 065800;12.393400;12.394500;12.393400;12.394500;0
20101220 065900;12.394400;12.397000;12.394400;12.396300;0
20101220 070000;12.396000;12.396000;12.394800;12.395300;0
20101220 070100;12.395200;12.396100;12.394900;12.395900;0
20101220 070200;12.395800;12.395900;12.395100;12.395100;0
20101220 070300;12.395200;12.395800;12.393800;12.393800;0
20101220 070400;12.393900;12.395000;12.391900;12.391900;0
20101220 070500;12.390500;12.393000;12.390000;12.393000;0
20101220 070600;12.392900;12.393100;12.392400;12.392600;0
20101220 070700;12.392600;12.392600;12.392400;12.392500;0
20101220 070800;12.392400;12.392500;12.392200;12.392200;0
20101220 070900;12.392000;12.392200;12.391900;12.392100;0
20101220 071000;12.391900;12.392100;12.391900;12.392100;0
20101220 071100;12.392200;12.392200;12.388700;12.389500;0
20101220 071200;12.389600;12.390800;12.389600;12.390800;0
20101220 071300;12.392100;12.396600;12.392100;12.395200;0
20101220 071400;12.395200;12.395300;12.395200;12.395300;0
20101220 071500;12.395300;12.401500;12.395300;12.401400;0
20101220 071600;12.401400;12.401400;12.397900;12.398400;0
20101220 071700;12.398400;12.398400;12.398300;12.398300;0
20101220 071800;12.398300;12.398400;12.398300;12.398300;0
20101220 071900;12.398300;12.398400;12.398300;12.398300;0
20101220 072000;12.398700;12.399200;12.398700;12.399000;0
20101220 072100;12.399000;12.399800;12.399000;12.399700;0
20101220 072200;12.399300;12.400900;12.399200;12.400900;0
20101220 072300;12.400900;12.401300;12.400900;12.401300;0
20101220 072400;12.401200;12.402800;12.400900;12.402600;0
20101220 072500;12.402800;12.402800;12.402200;12.402200;0
20101220 072600;12.402100;12.402100;12.401800;12.401900;0
20101220 072700;12.401800;12.402000;12.401600;12.402000;0
20101220 072800;12.402400;12.407200;12.402100;12.406200;0
20101220 072900;12.406400;12.406400;12.405700;12.405700;0
20101220 073000;12.405300;12.405300;12.402000;12.402500;0
20101220 073100;12.402200;12.403300;12.402100;12.403100;0
20101220 073200;12.402900;12.403000;12.402000;12.402100;0
20101220 073300;12.402400;12.404100;12.402100;12.404100;0
20101220 073400;12.404100;12.404400;12.403900;12.404400;0
20101220 073500;12.404400;12.404400;12.402300;12.402600;0
20101220 073600;12.403800;12.404700;12.403500;12.404200;0
20101220 073700;12.404100;12.404200;12.403300;12.403900;0
20101220 073800;12.403700;12.404000;12.403000;12.403400;0
20101220 073900;12.403500;12.404000;12.403500;12.403800;0
20101220 074000;12.403700;12.404200;12.403300;12.403500;0
20101220 074100;12.403700;12.403800;12.403500;12.403800;0
20101220 074200;12.403600;12.404600;12.403400;12.404600;0
20101220 074300;12.404200;12.404400;12.404100;12.404400;0
20101220 074400;12.404500;12.405300;12.403100;12.405200;0
20101220 074500;12.405300;12.409700;12.405100;12.409600;0
20101220 074600;12.410700;12.410700;12.409900;12.410100;0
20101220 074700;12.410100;12.410100;12.409200;12.409200;0
20101220 074800;12.409400;12.409700;12.405400;12.405900;0
20101220 074900;12.406000;12.406700;12.405900;12.405900;0
20101220 075000;12.405700;12.406600;12.405500;12.405500;0
20101220 075100;12.405600;12.409400;12.405600;12.409300;0
20101220 075200;12.408900;12.414000;12.408800;12.413300;0
20101220 075300;12.413100;12.413100;12.410800;12.411000;0
20101220 075400;12.411000;12.415200;12.410800;12.413500;0
20101220 075500;12.413500;12.413500;12.412600;12.413100;0
20101220 075600;12.413900;12.417400;12.413900;12.416900;0
20101220 075700;12.418900;12.420400;12.418400;12.420100;0
20101220 075800;12.420200;12.424200;12.419200;12.423200;0
20101220 075900;12.423100;12.423400;12.418800;12.419000;0
20101220 080000;12.419000;12.419000;12.415500;12.415900;0
20101220 080100;12.415700;12.416200;12.415700;12.416000;0
20101220 080200;12.415000;12.415000;12.412700;12.414000;0
20101220 080300;12.414100;12.414100;12.413900;12.413900;0
20101220 080400;12.413800;12.414200;12.410100;12.410700;0
20101220 080500;12.410200;12.412600;12.410100;12.411900;0
20101220 080600;12.412400;12.417500;12.412400;12.417500;0
20101220 080700;12.417300;12.417300;12.417000;12.417000;0
20101220 080800;12.416800;12.417000;12.416800;12.417000;0
20101220 080900;12.416900;12.416900;12.414700;12.415300;0
20101220 081000;12.415200;12.415300;12.414800;12.415000;0
20101220 081100;12.415300;12.415400;12.407100;12.408100;0
20101220 081200;12.408000;12.408300;12.406700;12.406800;0
20101220 081300;12.406700;12.407000;12.406700;12.407000;0
20101220 081400;12.407100;12.407600;12.405700;12.405900;0
20101220 081500;12.405800;12.408900;12.405800;12.406900;0
20101220 081600;12.406800;12.407200;12.406800;12.407200;0
20101220 081700;12.407000;12.411400;12.407000;12.411200;0
20101220 081800;12.411100;12.412700;12.411100;12.412600;0
20101220 081900;12.412500;12.412900;12.409900;12.409900;0
20101220 082000;12.409800;12.412200;12.406700;12.411900;0
20101220 082100;12.412000;12.412000;12.402500;12.402600;0
20101220 082200;12.402100;12.402800;12.400800;12.401900;0
20101220 082300;12.401800;12.401900;12.401700;12.401700;0
20101220 082400;12.401900;12.402200;12.401600;12.402000;0
20101220 082500;12.402100;12.403700;12.401700;12.403700;0
20101220 082600;12.403300;12.403500;12.403300;12.403400;0
20101220 082700;12.403300;12.404600;12.403300;12.404200;0
20101220 082800;12.403900;12.405500;12.403900;12.405000;0
20101220 082900;12.405100;12.405600;12.405100;12.405500;0
20101220 083000;12.406900;12.409800;12.404100;12.409800;0
20101220 083100;12.409400;12.411600;12.408800;12.411400;0
20101220 083200;12.410000;12.410600;12.409500;12.409500;0
20101220 083300;12.410500;12.410900;12.409600;12.410700;0
20101220 083400;12.410600;12.410700;12.408300;12.408300;0
20101220 083500;12.408200;12.409200;12.404800;12.409000;0
20101220 083600;12.411600;12.414900;12.411300;12.413000;0
20101220 083700;12.413000;12.413100;12.410700;12.410700;0
20101220 083800;12.410900;12.411500;12.410800;12.411400;0
20101220 083900;12.411400;12.412400;12.410500;12.412400;0
20101220 084000;12.412300;12.414600;12.412300;12.412700;0
20101220 084100;12.411800;12.412100;12.411100;12.411800;0
20101220 084200;12.412100;12.413200;12.411900;12.413200;0
20101220 084300;12.413400;12.415400;12.413400;12.413800;0
20101220 084400;12.414000;12.415500;12.414000;12.414800;0
20101220 084500;12.414500;12.415000;12.413200;12.413300;0
20101220 084600;12.413000;12.413000;12.411400;12.411500;0
20101220 084700;12.411600;12.412600;12.411600;12.412400;0
20101220 084800;12.412200;12.412300;12.412100;12.412100;0
20101220 084900;12.412200;12.414300;12.412100;12.414200;0
20101220 085000;12.414000;12.414500;12.414000;12.414100;0
20101220 085100;12.415000;12.416000;12.414600;12.414600;0
20101220 085200;12.414700;12.414700;12.414600;12.414600;0
20101220 085300;12.414500;12.414500;12.414500;12.414500;0
20101220 085400;12.414500;12.414500;12.414500;12.414500;0
20101220 085500;12.414700;12.414800;12.414700;12.414800;0
20101220 085600;12.414700;12.414700;12.414600;12.414600;0
20101220 085700;12.414700;12.414800;12.414000;12.414700;0
20101220 085800;12.414600;12.416400;12.414400;12.415800;0
20101220 085900;12.416100;12.416100;12.415800;12.415800;0
20101220 090000;12.415600;12.415900;12.415500;12.415900;0
20101220 090100;12.415700;12.416400;12.415700;12.416200;0
20101220 090200;12.417000;12.419000;12.416500;12.418900;0
20101220 090300;12.418800;12.418900;12.418600;12.418900;0
20101220 090400;12.419000;12.422200;12.419000;12.420300;0
20101220 090500;12.420200;12.422200;12.417200;12.417200;0
20101220 090600;12.417100;12.417100;12.417000;12.417100;0
20101220 090700;12.417000;12.417100;12.417000;12.417100;0
