20170418 092800;7.437800;7.437820;7.437800;7.437820;0
20170418 092900;7.437800;7.437820;7.437800;7.437820;0
20170418 093000;7.437820;7.437820;7.437820;7.437820;0
20170418 093100;7.437860;7.437880;7.437860;7.437880;0
20170418 093200;7.437900;7.437900;7.437900;7.437900;0
20170418 093300;7.437900;7.437900;7.437900;7.437900;0
20170418 093800;7.437910;7.437910;7.437900;7.437900;0
20170418 093900;7.437900;7.437900;7.437900;7.437900;0
20170418 094000;7.437920;7.437930;7.437920;7.437930;0
20170418 094100;7.437900;7.437920;7.437900;7.437900;0
20170418 094200;7.437910;7.437970;7.437900;7.437970;0
20170418 094300;7.437940;7.437940;7.437900;7.437900;0
20170418 094400;7.437910;7.437910;7.437900;7.437900;0
20170418 094500;7.437910;7.437910;7.437900;7.437900;0
20170418 094600;7.437910;7.437960;7.437900;7.437960;0
20170418 094700;7.438000;7.438000;7.437900;7.437900;0
20170418 094800;7.437910;7.437910;7.437900;7.437900;0
20170418 094900;7.437910;7.437910;7.437900;7.437900;0
20170418 095000;7.437910;7.437910;7.437900;7.437900;0
20170418 095100;7.437910;7.437910;7.437900;7.437900;0
20170418 095200;7.437910;7.437910;7.437900;7.437910;0
20170418 095400;7.437900;7.437900;7.437900;7.437900;0
20170418 095600;7.437870;7.437900;7.437870;7.437880;0
20170418 095700;7.437900;7.437990;7.437880;7.437990;0
20170418 095800;7.437960;7.437980;7.437960;7.437970;0
20170418 095900;7.437980;7.437980;7.437970;7.437970;0
20170418 100000;7.438010;7.438010;7.437970;7.437970;0
20170418 100100;7.437980;7.438070;7.437980;7.438050;0
20170418 100200;7.438050;7.438080;7.438050;7.438050;0
20170418 100300;7.438050;7.438050;7.438050;7.438050;0
20170418 100400;7.438050;7.438050;7.438050;7.438050;0
20170418 100500;7.438010;7.438010;7.438010;7.438010;0
20170418 100800;7.438010;7.438010;7.438010;7.438010;0
20170418 100900;7.438010;7.438010;7.438010;7.438010;0
20170418 101100;7.438050;7.438050;7.438050;7.438050;0
20170418 101200;7.438050;7.438050;7.438050;7.438050;0
20170418 101400;7.438050;7.438050;7.438050;7.438050;0
20170418 101700;7.438060;7.438060;7.438060;7.438060;0
20170418 101900;7.438040;7.438080;7.438040;7.438070;0
20170418 102000;7.438080;7.438080;7.438080;7.438080;0
20170418 102100;7.438060;7.438060;7.438050;7.438050;0
20170418 102200;7.438040;7.438070;7.438040;7.438040;0
20170418 102400;7.438040;7.438040;7.438040;7.438040;0
20170418 102900;7.438040;7.438040;7.438040;7.438040;0
20170418 104400;7.438050;7.438050;7.438050;7.438050;0
20170418 105000;7.438040;7.438040;7.438040;7.438040;0
20170418 105500;7.438020;7.438020;7.438010;7.438010;0
20170418 105600;7.438020;7.438020;7.438010;7.438010;0
20170418 105700;7.438000;7.438050;7.438000;7.438050;0
20170418 105800;7.438050;7.438110;7.438050;7.438110;0
20170418 105900;7.438290;7.438290;7.438120;7.438200;0
20170418 110000;7.438070;7.438170;7.437980;7.438000;0
20170418 110100;7.437980;7.438000;7.437980;7.438000;0
20170418 110200;7.438000;7.438090;7.438000;7.438040;0
20170418 110300;7.438030;7.438030;7.438030;7.438030;0
20170418 110400;7.438080;7.438080;7.438030;7.438030;0
20170418 110800;7.438020;7.438050;7.438020;7.438050;0
20170418 111000;7.438060;7.438150;7.438060;7.438150;0
20170418 111100;7.438060;7.438060;7.438020;7.438020;0
20170418 111200;7.438020;7.438020;7.438020;7.438020;0
20170418 111300;7.438020;7.438020;7.438020;7.438020;0
20170418 111600;7.438020;7.438020;7.438020;7.438020;0
20170418 111700;7.438050;7.438050;7.438050;7.438050;0
20170418 112800;7.438050;7.438050;7.438050;7.438050;0
20170418 113200;7.438010;7.438010;7.438010;7.438010;0
20170418 113300;7.438010;7.438010;7.438010;7.438010;0
20170418 113500;7.438030;7.438030;7.438010;7.438010;0
20170418 113900;7.438010;7.438040;7.438010;7.438010;0
20170418 114100;7.438040;7.438040;7.438010;7.438010;0
20170418 114200;7.438010;7.438010;7.438010;7.438010;0
20170418 114300;7.438020;7.438020;7.438020;7.438020;0
20170418 114400;7.438050;7.438050;7.438020;7.438020;0
20170418 114700;7.438010;7.438010;7.438010;7.438010;0
20170418 114800;7.438010;7.438010;7.438010;7.438010;0
20170418 115000;7.438010;7.438010;7.438010;7.438010;0
20170418 115100;7.438010;7.438010;7.438010;7.438010;0
20170418 115200;7.438040;7.438040;7.438040;7.438040;0
20170418 115300;7.438050;7.438050;7.438010;7.438030;0
20170418 115800;7.438010;7.438010;7.438000;7.438000;0
20170418 115900;7.438000;7.438000;7.437950;7.437950;0
20170418 120000;7.437910;7.437920;7.437910;7.437910;0
20170418 120100;7.437920;7.437920;7.437910;7.437910;0
20170418 120200;7.437920;7.438060;7.437910;7.438060;0
20170418 120300;7.438030;7.438040;7.438030;7.438040;0
20170418 120400;7.438020;7.438020;7.438020;7.438020;0
20170418 120500;7.438010;7.438010;7.438000;7.438000;0
20170418 120800;7.438020;7.438020;7.438000;7.438000;0
20170418 120900;7.438020;7.438020;7.438020;7.438020;0
20170418 121100;7.438000;7.438000;7.438000;7.438000;0
20170418 121200;7.438010;7.438010;7.438010;7.438010;0
20170418 121300;7.438020;7.438020;7.438010;7.438010;0
20170418 121400;7.437990;7.437990;7.437860;7.437860;0
20170418 121600;7.437960;7.438110;7.437960;7.438110;0
20170418 121900;7.438090;7.438090;7.438090;7.438090;0
20170418 122100;7.438100;7.438100;7.438100;7.438100;0
20170418 122500;7.438190;7.438190;7.438100;7.438100;0
20170418 122700;7.438200;7.438200;7.438200;7.438200;0
20170418 122900;7.438100;7.438100;7.438100;7.438100;0
20170418 123700;7.438110;7.438110;7.438110;7.438110;0
20170418 123800;7.438120;7.438120;7.438120;7.438120;0
20170418 124400;7.438100;7.438100;7.438100;7.438100;0
20170418 124700;7.438300;7.438370;7.438120;7.438120;0
20170418 124800;7.438120;7.438120;7.437800;7.437800;0
20170418 124900;7.437830;7.438110;7.437770;7.437970;0
20170418 125000;7.437990;7.437990;7.437970;7.437990;0
20170418 125100;7.438000;7.438000;7.438000;7.438000;0
20170418 125200;7.437980;7.437980;7.437980;7.437980;0
20170418 125300;7.438150;7.438280;7.438030;7.438030;0
20170418 125400;7.438050;7.438050;7.438050;7.438050;0
20170418 125500;7.438030;7.438030;7.438030;7.438030;0
20170418 125600;7.438100;7.438130;7.438100;7.438130;0
20170418 125700;7.438150;7.438300;7.438150;7.438260;0
20170418 125900;7.438260;7.438350;7.438260;7.438350;0
20170418 130000;7.438250;7.438380;7.438230;7.438230;0
20170418 130100;7.438330;7.438330;7.438280;7.438280;0
20170418 130200;7.438330;7.438330;7.438330;7.438330;0
20170418 130300;7.438230;7.438230;7.438230;7.438230;0
20170418 130500;7.438330;7.438330;7.438200;7.438200;0
20170418 130600;7.438190;7.438190;7.438190;7.438190;0
20170418 130700;7.438190;7.438290;7.438190;7.438290;0
20170418 130800;7.438290;7.438290;7.438290;7.438290;0
20170418 130900;7.438300;7.438300;7.438200;7.438200;0
20170418 131100;7.438200;7.438200;7.438200;7.438200;0
20170418 131600;7.438300;7.438300;7.438300;7.438300;0
20170418 131900;7.438300;7.438300;7.438300;7.438300;0
20170418 132100;7.438300;7.438300;7.438300;7.438300;0
20170418 132200;7.438280;7.438400;7.438280;7.438400;0
20170418 132300;7.438430;7.438430;7.438430;7.438430;0
20170418 132600;7.438410;7.438410;7.438410;7.438410;0
20170418 134100;7.438400;7.438420;7.438400;7.438420;0
20170418 134200;7.438440;7.438440;7.438400;7.438400;0
20170418 134300;7.438400;7.438400;7.438400;7.438400;0
20170418 134400;7.438410;7.438410;7.438410;7.438410;0
20170418 134500;7.438400;7.438400;7.438400;7.438400;0
20170418 134700;7.438500;7.438500;7.438500;7.438500;0
20170418 134800;7.438400;7.438400;7.438400;7.438400;0
20170418 135000;7.438500;7.438500;7.438500;7.438500;0
20170418 135100;7.438510;7.438510;7.438500;7.438500;0
20170418 135300;7.438520;7.438600;7.438520;7.438600;0
20170418 135400;7.438600;7.438600;7.438600;7.438600;0
20170418 135500;7.438600;7.438600;7.438600;7.438600;0
20170418 135600;7.438600;7.438760;7.438600;7.438760;0
20170418 135700;7.438700;7.438860;7.438700;7.438860;0
20170418 135800;7.438860;7.438900;7.438860;7.438900;0
20170418 135900;7.438850;7.438900;7.438830;7.438850;0
20170418 140000;7.438860;7.438900;7.438830;7.438850;0
20170418 140100;7.438830;7.438900;7.438800;7.438800;0
20170418 140200;7.438800;7.438800;7.438800;7.438800;0
20170418 140300;7.438900;7.438900;7.438900;7.438900;0
20170418 140400;7.438900;7.438900;7.438900;7.438900;0
20170418 140500;7.438820;7.438900;7.438820;7.438900;0
20170418 140600;7.438900;7.438910;7.438900;7.438900;0
20170418 140700;7.438910;7.438920;7.438910;7.438920;0
20170418 141500;7.438930;7.439050;7.438930;7.439000;0
20170418 141600;7.439000;7.439000;7.439000;7.439000;0
20170418 141700;7.439000;7.439000;7.439000;7.439000;0
20170418 142100;7.439000;7.439000;7.439000;7.439000;0
20170418 145100;7.438990;7.438990;7.438980;7.438990;0
20170418 145600;7.438980;7.438990;7.438980;7.438990;0
20170418 145800;7.438980;7.438980;7.438980;7.438980;0
20170418 151500;7.438980;7.438980;7.438980;7.438980;0
20170418 153000;7.438900;7.438900;7.438900;7.438900;0
20170418 153100;7.438900;7.438900;7.438900;7.438900;0
20170418 153900;7.438810;7.438810;7.438800;7.438800;0
20170418 154000;7.438800;7.438800;7.438800;7.438800;0
20170418 154900;7.438800;7.438800;7.438800;7.438800;0
20170418 160200;7.438800;7.438800;7.438800;7.438800;0
20170418 160300;7.438800;7.438800;7.438800;7.438800;0
20170418 160400;7.438830;7.438830;7.438830;7.438830;0
20170418 160600;7.438830;7.438830;7.438830;7.438830;0
20170418 160800;7.438900;7.438920;7.438900;7.438920;0
20170418 161100;7.438930;7.438930;7.438930;7.438930;0
20170418 161300;7.438930;7.438930;7.438860;7.438860;0
20170418 161600;7.438880;7.438880;7.438880;7.438880;0
20170418 162100;7.438880;7.438880;7.438880;7.438880;0
20170418 162300;7.438880;7.438880;7.438880;7.438880;0
20170418 162900;7.438860;7.438860;7.438840;7.438840;0
20170418 163000;7.438850;7.438850;7.438850;7.438850;0
20170418 163700;7.438850;7.438850;7.438850;7.438850;0
20170418 164000;7.438890;7.438890;7.438890;7.438890;0
20170418 164100;7.438890;7.438890;7.438890;7.438890;0
20170418 164500;7.438890;7.438930;7.438890;7.438930;0
20170418 165200;7.438930;7.438930;7.438930;7.438930;0
20170418 165300;7.438940;7.438940;7.438940;7.438940;0
20170418 165400;7.438940;7.438940;7.438940;7.438940;0
20170418 165500;7.438890;7.438890;7.438890;7.438890;0
20170418 165600;7.438890;7.438900;7.438890;7.438900;0
20170418 165700;7.438890;7.438890;7.438890;7.438890;0
20170418 165800;7.438890;7.439010;7.438890;7.439010;0
20170418 165900;7.439010;7.439010;7.438780;7.438780;0
20170418 170000;7.437520;7.438620;7.437520;7.438620;0
20170418 170100;7.439070;7.439070;7.439070;7.439070;0
20170418 170200;7.438780;7.438920;7.438780;7.438920;0
20170418 170300;7.438930;7.438990;7.438930;7.438990;0
20170418 170400;7.439070;7.439070;7.438900;7.438920;0
20170418 171400;7.438930;7.439070;7.438930;7.439070;0
20170418 171800;7.438900;7.438920;7.438900;7.438920;0
20170418 173500;7.438920;7.438920;7.438920;7.438920;0
20170418 174700;7.439000;7.439000;7.439000;7.439000;0
20170418 174800;7.439100;7.439100;7.439100;7.439100;0
20170418 175300;7.439120;7.439300;7.439100;7.439100;0
20170418 180000;7.439100;7.439100;7.439100;7.439100;0
20170418 181600;7.439200;7.439200;7.439200;7.439200;0
20170418 183400;7.439230;7.439230;7.439230;7.439230;0
20170418 184700;7.439230;7.439230;7.439230;7.439230;0
20170418 185200;7.439230;7.439230;7.439230;7.439230;0
20170418 190000;7.439060;7.439060;7.439060;7.439060;0
20170418 190400;7.439060;7.439060;7.439060;7.439060;0
20170418 191500;7.439060;7.439060;7.439060;7.439060;0
20170418 192000;7.439080;7.439080;7.439080;7.439080;0
20170418 192200;7.439070;7.439070;7.439070;7.439070;0
20170418 193400;7.439060;7.439080;7.439060;7.439080;0
20170418 193500;7.439090;7.439090;7.439090;7.439090;0
20170418 193600;7.439080;7.439090;7.439080;7.439090;0
20170418 193900;7.439100;7.439100;7.439100;7.439100;0
20170418 195300;7.439110;7.439110;7.439110;7.439110;0
20170418 195500;7.439100;7.439110;7.439100;7.439100;0
20170418 195600;7.439100;7.439100;7.439100;7.439100;0
20170418 195800;7.439100;7.439100;7.439100;7.439100;0
20170418 201100;7.439110;7.439110;7.439110;7.439110;0
20170418 201300;7.439100;7.439100;7.439100;7.439100;0
20170418 201400;7.439090;7.439090;7.439090;7.439090;0
20170418 201600;7.439100;7.439110;7.439100;7.439110;0
20170418 201700;7.439090;7.439090;7.439090;7.439090;0
20170418 201800;7.439090;7.439100;7.439090;7.439100;0
20170418 201900;7.439090;7.439090;7.439090;7.439090;0
20170418 202900;7.439220;7.439230;7.439220;7.439230;0
20170418 203000;7.439190;7.439240;7.439190;7.439240;0
20170418 203900;7.439230;7.439230;7.439230;7.439230;0
20170418 211100;7.439020;7.439020;7.439020;7.439020;0
20170418 211500;7.438950;7.438950;7.438950;7.438950;0
20170418 212000;7.439240;7.439250;7.439240;7.439240;0
20170418 212100;7.439230;7.439240;7.439230;7.439240;0
20170418 212800;7.439230;7.439230;7.439230;7.439230;0
20170418 213200;7.439240;7.439240;7.439240;7.439240;0
20170418 213800;7.439230;7.439230;7.439230;7.439230;0
20170418 214000;7.439240;7.439240;7.439240;7.439240;0
20170418 215700;7.439280;7.439280;7.439280;7.439280;0
20170418 215800;7.439290;7.439290;7.439290;7.439290;0
20170418 222500;7.439100;7.439100;7.439100;7.439100;0
20170418 222600;7.439100;7.439110;7.439100;7.439110;0
20170418 222800;7.439160;7.439180;7.439130;7.439180;0
20170418 223000;7.439110;7.439140;7.439110;7.439140;0
20170418 230100;7.439200;7.439200;7.439200;7.439200;0
20170418 230200;7.439200;7.439200;7.439200;7.439200;0
20170418 230700;7.439200;7.439200;7.439200;7.439200;0
20170418 231800;7.439200;7.439200;7.439200;7.439200;0
20170418 232900;7.439200;7.439200;7.439200;7.439200;0
20170418 235100;7.439140;7.439140;7.439140;7.439140;0
20170419 000000;7.439140;7.439140;7.439140;7.439140;0
20170419 001800;7.439130;7.439130;7.439130;7.439130;0
20170419 002000;7.439120;7.439120;7.439120;7.439120;0
20170419 002100;7.439100;7.439200;7.439000;7.439000;0
20170419 002200;7.439100;7.439100;7.439100;7.439100;0
20170419 002300;7.439000;7.439100;7.439000;7.439000;0
20170419 002400;7.438960;7.438960;7.438900;7.438900;0
20170419 003000;7.438900;7.438900;7.438900;7.438900;0
20170419 004000;7.438900;7.438900;7.438800;7.438800;0
20170419 011500;7.438760;7.438760;7.438600;7.438600;0
20170419 011600;7.438600;7.438600;7.438600;7.438600;0
20170419 012300;7.438610;7.438680;7.438350;7.438350;0
20170419 013000;7.438380;7.438380;7.438310;7.438320;0
20170419 013100;7.438310;7.438310;7.438310;7.438310;0
20170419 013300;7.438320;7.438320;7.438320;7.438320;0
20170419 013400;7.438330;7.438330;7.438000;7.438130;0
20170419 013500;7.438130;7.438130;7.438130;7.438130;0
20170419 013600;7.438130;7.438130;7.437900;7.437900;0
20170419 014800;7.438000;7.438000;7.438000;7.438000;0
20170419 015100;7.438100;7.438100;7.438100;7.438100;0
20170419 015200;7.438100;7.438100;7.438100;7.438100;0
20170419 015500;7.438100;7.438100;7.438100;7.438100;0
20170419 015700;7.438100;7.438100;7.438100;7.438100;0
20170419 015900;7.438000;7.438000;7.438000;7.438000;0
20170419 020000;7.438060;7.438070;7.438060;7.438070;0
20170419 020100;7.438060;7.438070;7.438060;7.438070;0
20170419 020200;7.438060;7.438070;7.438060;7.438070;0
20170419 020300;7.438050;7.438070;7.438050;7.438060;0
20170419 020400;7.438070;7.438070;7.438060;7.438070;0
20170419 020500;7.438050;7.438070;7.438050;7.438050;0
20170419 020600;7.438070;7.438070;7.438050;7.438050;0
20170419 020800;7.438060;7.438060;7.438060;7.438060;0
20170419 020900;7.438070;7.438070;7.438070;7.438070;0
20170419 021000;7.438060;7.438070;7.438060;7.438070;0
20170419 021100;7.438060;7.438070;7.438060;7.438060;0
20170419 021200;7.438070;7.438070;7.438060;7.438070;0
20170419 021300;7.438060;7.438070;7.438060;7.438070;0
20170419 021400;7.438060;7.438070;7.438050;7.438070;0
20170419 021500;7.438050;7.438050;7.438050;7.438050;0
20170419 021700;7.438060;7.438070;7.438050;7.438050;0
20170419 021800;7.438070;7.438070;7.438060;7.438070;0
20170419 021900;7.438060;7.438070;7.438050;7.438070;0
20170419 022000;7.438060;7.438070;7.438060;7.438070;0
20170419 022100;7.438060;7.438070;7.438060;7.438070;0
20170419 022200;7.438060;7.438070;7.438060;7.438070;0
20170419 022300;7.438060;7.438070;7.438060;7.438070;0
20170419 022400;7.438060;7.438070;7.438050;7.438050;0
20170419 022500;7.438070;7.438070;7.438050;7.438050;0
20170419 022700;7.438080;7.438350;7.438080;7.438350;0
20170419 022800;7.438330;7.438330;7.438230;7.438250;0
20170419 022900;7.438200;7.438220;7.438200;7.438200;0
20170419 023000;7.438250;7.438250;7.438250;7.438250;0
20170419 023100;7.438250;7.438250;7.438250;7.438250;0
20170419 023200;7.438250;7.438250;7.438250;7.438250;0
20170419 023300;7.438150;7.438250;7.438150;7.438250;0
20170419 023400;7.438250;7.438250;7.438100;7.438250;0
20170419 023500;7.438250;7.438250;7.438250;7.438250;0
20170419 023600;7.438150;7.438250;7.438150;7.438250;0
20170419 023700;7.438160;7.438160;7.438160;7.438160;0
20170419 023800;7.438150;7.438150;7.438150;7.438150;0
20170419 023900;7.438220;7.438290;7.438180;7.438280;0
20170419 024000;7.438250;7.438280;7.438150;7.438240;0
20170419 024100;7.438150;7.438260;7.438150;7.438230;0
20170419 024200;7.438150;7.438270;7.438150;7.438160;0
20170419 024300;7.438180;7.438220;7.438150;7.438150;0
20170419 024400;7.438190;7.438230;7.438150;7.438160;0
20170419 024500;7.438150;7.438250;7.438150;7.438160;0
20170419 024600;7.438240;7.438240;7.438150;7.438150;0
20170419 024700;7.438180;7.438230;7.438150;7.438150;0
20170419 024800;7.438230;7.438230;7.438150;7.438160;0
20170419 024900;7.438170;7.438240;7.438150;7.438150;0
20170419 025000;7.438210;7.438230;7.438150;7.438160;0
20170419 025100;7.438210;7.438230;7.438150;7.438150;0
20170419 025200;7.438190;7.438250;7.438150;7.438150;0
20170419 025300;7.438210;7.438240;7.438150;7.438220;0
20170419 025400;7.438180;7.438240;7.438150;7.438220;0
20170419 025500;7.438170;7.438230;7.438150;7.438220;0
20170419 025600;7.438160;7.438230;7.438150;7.438200;0
20170419 025700;7.438150;7.438230;7.438130;7.438210;0
20170419 025800;7.438170;7.438230;7.438130;7.438210;0
20170419 025900;7.438160;7.438230;7.438100;7.438210;0
20170419 030000;7.438160;7.438250;7.438090;7.438160;0
20170419 030100;7.438230;7.438230;7.438100;7.438150;0
20170419 030200;7.438160;7.438220;7.438150;7.438160;0
20170419 030300;7.438150;7.438220;7.438150;7.438150;0
20170419 030400;7.438150;7.438220;7.438150;7.438150;0
20170419 030500;7.438150;7.438150;7.438150;7.438150;0
20170419 030600;7.438150;7.438170;7.438150;7.438150;0
20170419 030700;7.438150;7.438200;7.438150;7.438150;0
20170419 030800;7.438150;7.438190;7.438150;7.438150;0
20170419 030900;7.438150;7.438200;7.438150;7.438160;0
20170419 031000;7.438150;7.438160;7.438150;7.438150;0
20170419 031100;7.438150;7.438190;7.438110;7.438120;0
20170419 031200;7.438110;7.438190;7.438110;7.438120;0
20170419 031300;7.438120;7.438180;7.438110;7.438130;0
20170419 031400;7.438130;7.438200;7.438100;7.438120;0
20170419 031500;7.438120;7.438200;7.438120;7.438200;0
20170419 031600;7.438200;7.438200;7.438200;7.438200;0
20170419 031800;7.438200;7.438200;7.438200;7.438200;0
20170419 032100;7.438200;7.438200;7.438200;7.438200;0
20170419 032400;7.438200;7.438200;7.438200;7.438200;0
20170419 032500;7.438300;7.438320;7.438300;7.438320;0
20170419 032600;7.438340;7.438340;7.438320;7.438320;0
20170419 032700;7.438400;7.438670;7.438400;7.438670;0
20170419 032800;7.438670;7.438670;7.438430;7.438670;0
20170419 032900;7.438450;7.438670;7.438430;7.438440;0
20170419 033000;7.438430;7.438670;7.438430;7.438670;0
20170419 033100;7.438670;7.438670;7.438430;7.438470;0
20170419 033200;7.438470;7.438470;7.438470;7.438470;0
20170419 033300;7.438470;7.438490;7.438470;7.438480;0
20170419 033400;7.438470;7.438510;7.438470;7.438490;0
20170419 033500;7.438510;7.438600;7.438470;7.438600;0
20170419 034500;7.438500;7.438520;7.438500;7.438520;0
20170419 034600;7.438510;7.438520;7.438500;7.438520;0
20170419 034700;7.438500;7.438500;7.438500;7.438500;0
20170419 034800;7.438510;7.438510;7.438500;7.438510;0
20170419 034900;7.438490;7.438600;7.438490;7.438600;0
20170419 035000;7.438600;7.438600;7.438600;7.438600;0
20170419 040000;7.438600;7.438600;7.438510;7.438510;0
20170419 040100;7.438530;7.438530;7.438490;7.438500;0
20170419 040200;7.438510;7.438520;7.438490;7.438520;0
20170419 040300;7.438500;7.438530;7.438490;7.438500;0
20170419 040400;7.438500;7.438500;7.438500;7.438500;0
20170419 040600;7.438500;7.438500;7.438500;7.438500;0
20170419 040700;7.438500;7.438500;7.438500;7.438500;0
20170419 040900;7.438440;7.438470;7.438440;7.438470;0
20170419 041000;7.438480;7.438480;7.438140;7.438270;0
20170419 041100;7.438280;7.438280;7.438270;7.438270;0
20170419 041200;7.438280;7.438280;7.438270;7.438270;0
20170419 041300;7.438280;7.438290;7.438270;7.438290;0
20170419 041800;7.438300;7.438300;7.438290;7.438290;0
20170419 042000;7.438300;7.438300;7.438300;7.438300;0
20170419 042100;7.438300;7.438300;7.438290;7.438300;0
20170419 042200;7.438290;7.438300;7.438290;7.438300;0
20170419 042500;7.438320;7.438320;7.438320;7.438320;0
20170419 042600;7.438310;7.438310;7.438290;7.438300;0
20170419 042800;7.438300;7.438300;7.438300;7.438300;0
20170419 043300;7.438350;7.438350;7.438350;7.438350;0
20170419 043400;7.438350;7.438350;7.438350;7.438350;0
20170419 043500;7.438350;7.438350;7.438350;7.438350;0
20170419 043600;7.438350;7.438350;7.438310;7.438310;0
20170419 043700;7.438300;7.438300;7.438300;7.438300;0
20170419 043800;7.438310;7.438310;7.438310;7.438310;0
20170419 044300;7.438300;7.438300;7.438300;7.438300;0
20170419 044800;7.438290;7.438290;7.438290;7.438290;0
20170419 045100;7.438290;7.438290;7.438280;7.438280;0
20170419 045500;7.438290;7.438290;7.438290;7.438290;0
20170419 045700;7.438280;7.438280;7.438280;7.438280;0
20170419 045900;7.438300;7.438320;7.438280;7.438320;0
20170419 050000;7.438310;7.438310;7.438280;7.438290;0
20170419 050200;7.438300;7.438300;7.438290;7.438290;0
20170419 050400;7.438280;7.438300;7.438280;7.438300;0
20170419 050500;7.438300;7.438300;7.438300;7.438300;0
20170419 050600;7.438300;7.438300;7.438300;7.438300;0
20170419 050700;7.438320;7.438330;7.438320;7.438330;0
20170419 051400;7.438330;7.438330;7.438330;7.438330;0
20170419 051500;7.438350;7.438350;7.438350;7.438350;0
20170419 051600;7.438350;7.438350;7.438350;7.438350;0
20170419 051700;7.438320;7.438320;7.438320;7.438320;0
20170419 052000;7.438310;7.438310;7.438310;7.438310;0
20170419 052400;7.438350;7.438350;7.438350;7.438350;0
20170419 052500;7.438350;7.438400;7.438350;7.438400;0
20170419 052600;7.438400;7.438450;7.438400;7.438450;0
20170419 052800;7.438570;7.438600;7.438530;7.438550;0
20170419 052900;7.438550;7.438600;7.438520;7.438550;0
20170419 053000;7.438600;7.438600;7.438520;7.438550;0
20170419 053100;7.438600;7.438600;7.438600;7.438600;0
20170419 054100;7.438600;7.438600;7.438520;7.438550;0
20170419 054200;7.438550;7.438550;7.438550;7.438550;0
20170419 054500;7.438600;7.438600;7.438600;7.438600;0
20170419 054600;7.438600;7.438600;7.438600;7.438600;0
20170419 054700;7.438550;7.438600;7.438550;7.438600;0
20170419 054800;7.438600;7.438750;7.438600;7.438700;0
20170419 054900;7.438700;7.438800;7.438700;7.438700;0
20170419 055000;7.438700;7.438740;7.438700;7.438700;0
20170419 055100;7.438700;7.438700;7.438700;7.438700;0
20170419 055200;7.438700;7.438700;7.438700;7.438700;0
20170419 055300;7.438800;7.438800;7.438640;7.438640;0
20170419 055400;7.438640;7.438640;7.438640;7.438640;0
20170419 055500;7.438640;7.438640;7.438640;7.438640;0
20170419 055600;7.438640;7.438640;7.438640;7.438640;0
20170419 055700;7.438640;7.438640;7.438640;7.438640;0
20170419 055800;7.438640;7.438650;7.438640;7.438640;0
20170419 055900;7.438640;7.438650;7.438640;7.438640;0
20170419 060000;7.438640;7.438650;7.438640;7.438650;0
20170419 060100;7.438650;7.438650;7.438640;7.438650;0
20170419 060200;7.438640;7.438650;7.438640;7.438640;0
20170419 060300;7.438640;7.438650;7.438640;7.438650;0
20170419 060400;7.438650;7.438650;7.438650;7.438650;0
20170419 060500;7.438650;7.438650;7.438640;7.438650;0
20170419 060600;7.438650;7.438650;7.438640;7.438640;0
20170419 060700;7.438640;7.438650;7.438640;7.438640;0
20170419 060800;7.438640;7.438650;7.438640;7.438640;0
20170419 060900;7.438640;7.438700;7.438640;7.438700;0
20170419 061000;7.438700;7.438700;7.438700;7.438700;0
20170419 061100;7.438700;7.438700;7.438700;7.438700;0
20170419 061200;7.438700;7.438700;7.438700;7.438700;0
20170419 061300;7.438700;7.438700;7.438700;7.438700;0
20170419 061400;7.438700;7.438700;7.438700;7.438700;0
20170419 061500;7.438700;7.438700;7.438700;7.438700;0
20170419 061600;7.438700;7.438700;7.438700;7.438700;0
20170419 061700;7.438700;7.438700;7.438700;7.438700;0
20170419 061800;7.438700;7.438700;7.438700;7.438700;0
20170419 061900;7.438700;7.438700;7.438680;7.438680;0
20170419 062000;7.438680;7.438680;7.438680;7.438680;0
20170419 062100;7.438680;7.438680;7.438680;7.438680;0
20170419 062200;7.438680;7.438700;7.438680;7.438680;0
20170419 062300;7.438680;7.438680;7.438680;7.438680;0
20170419 062400;7.438680;7.438690;7.438680;7.438680;0
20170419 062500;7.438680;7.438680;7.438680;7.438680;0
20170419 062600;7.438680;7.438680;7.438680;7.438680;0
20170419 062700;7.438680;7.438680;7.438680;7.438680;0
20170419 062800;7.438680;7.438680;7.438680;7.438680;0
20170419 062900;7.438680;7.438680;7.438680;7.438680;0
20170419 063000;7.438680;7.438690;7.438680;7.438680;0
20170419 063100;7.438680;7.438680;7.438680;7.438680;0
20170419 063200;7.438680;7.438700;7.438680;7.438700;0
20170419 063300;7.438700;7.438700;7.438680;7.438680;0
20170419 063400;7.438680;7.438700;7.438680;7.438700;0
20170419 063500;7.438680;7.438700;7.438680;7.438700;0
20170419 063600;7.438700;7.438700;7.438680;7.438680;0
20170419 063700;7.438680;7.438680;7.438680;7.438680;0
20170419 063800;7.438680;7.438680;7.438680;7.438680;0
20170419 063900;7.438680;7.438680;7.438680;7.438680;0
20170419 064000;7.438680;7.438680;7.438680;7.438680;0
20170419 064100;7.438680;7.438680;7.438680;7.438680;0
20170419 064200;7.438680;7.438690;7.438680;7.438680;0
20170419 064300;7.438680;7.438690;7.438680;7.438690;0
20170419 064400;7.438690;7.438690;7.438650;7.438650;0
20170419 064500;7.438650;7.438650;7.438640;7.438640;0
20170419 064600;7.438640;7.438650;7.438640;7.438650;0
20170419 064700;7.438650;7.438650;7.438620;7.438620;0
20170419 064800;7.438620;7.438620;7.438610;7.438610;0
