20101229 144500;12.100000;12.100000;12.100000;12.100000;0
20101229 144700;12.090000;12.100000;12.090000;12.100000;0
20101229 144800;12.090000;12.100000;12.090000;12.100000;0
20101229 145700;12.110000;12.110000;12.110000;12.110000;0
20101229 145900;12.100000;12.110000;12.100000;12.110000;0
20101229 150100;12.100000;12.110000;12.100000;12.110000;0
20101229 150600;12.100000;12.100000;12.100000;12.100000;0
20101229 150800;12.090000;12.100000;12.090000;12.090000;0
20101229 150900;12.100000;12.100000;12.090000;12.090000;0
20101229 151000;12.100000;12.100000;12.090000;12.090000;0
20101229 151100;12.100000;12.100000;12.090000;12.090000;0
20101229 151200;12.100000;12.100000;12.090000;12.090000;0
20101229 151400;12.100000;12.110000;12.090000;12.090000;0
20101229 151800;12.100000;12.100000;12.090000;12.100000;0
20101229 152800;12.110000;12.110000;12.110000;12.110000;0
20101229 152900;12.100000;12.100000;12.100000;12.100000;0
20101229 154100;12.090000;12.100000;12.090000;12.100000;0
20101229 154500;12.110000;12.110000;12.110000;12.110000;0
20101229 154700;12.100000;12.100000;12.100000;12.100000;0
20101229 154900;12.110000;12.110000;12.110000;12.110000;0
20101229 161500;12.120000;12.120000;12.110000;12.110000;0
20101229 161600;12.120000;12.120000;12.110000;12.110000;0
20101229 161900;12.120000;12.120000;12.110000;12.120000;0
20101229 162000;12.110000;12.120000;12.110000;12.120000;0
20101229 162200;12.130000;12.130000;12.130000;12.130000;0
20101229 162300;12.120000;12.150000;12.120000;12.130000;0
20101229 162400;12.140000;12.140000;12.140000;12.140000;0
20101229 162500;12.150000;12.150000;12.140000;12.150000;0
20101229 162600;12.140000;12.140000;12.130000;12.130000;0
20101229 162700;12.140000;12.140000;12.140000;12.140000;0
20101229 163100;12.130000;12.140000;12.130000;12.140000;0
20101229 163200;12.130000;12.130000;12.130000;12.130000;0
20101229 163300;12.140000;12.140000;12.130000;12.130000;0
20101229 163500;12.140000;12.140000;12.130000;12.130000;0
20101229 164700;12.140000;12.140000;12.140000;12.140000;0
20101229 164800;12.150000;12.150000;12.150000;12.150000;0
20101229 165000;12.140000;12.140000;12.140000;12.140000;0
20101229 165700;12.130000;12.130000;12.130000;12.130000;0
20101229 170400;12.140000;12.140000;12.140000;12.140000;0
20101229 170700;12.150000;12.150000;12.150000;12.150000;0
20101229 171100;12.140000;12.140000;12.140000;12.140000;0
20101229 171700;12.130000;12.130000;12.120000;12.120000;0
20101229 172100;12.110000;12.120000;12.110000;12.110000;0
20101229 172200;12.120000;12.120000;12.110000;12.110000;0
20101229 172300;12.120000;12.120000;12.110000;12.120000;0
20101229 172500;12.110000;12.120000;12.110000;12.110000;0
20101229 172600;12.120000;12.120000;12.110000;12.110000;0
20101229 172700;12.120000;12.120000;12.110000;12.110000;0
20101229 172800;12.120000;12.120000;12.110000;12.120000;0
20101229 173000;12.110000;12.110000;12.110000;12.110000;0
20101229 173100;12.120000;12.120000;12.120000;12.120000;0
20101229 174800;12.130000;12.130000;12.120000;12.120000;0
20101229 175600;12.140000;12.150000;12.140000;12.150000;0
20101229 175700;12.140000;12.150000;12.140000;12.150000;0
20101229 175900;12.140000;12.150000;12.140000;12.140000;0
20101229 180000;12.150000;12.150000;12.150000;12.150000;0
20101229 180200;12.140000;12.140000;12.140000;12.140000;0
20101229 180800;12.150000;12.150000;12.150000;12.150000;0
20101229 181100;12.140000;12.150000;12.140000;12.150000;0
20101229 181200;12.140000;12.140000;12.140000;12.140000;0
20101229 184500;12.150000;12.150000;12.150000;12.150000;0
20101229 185000;12.120000;12.120000;12.120000;12.120000;0
20101229 185300;12.140000;12.150000;12.140000;12.150000;0
20101229 185800;12.140000;12.150000;12.140000;12.150000;0
20101229 185900;12.140000;12.150000;12.140000;12.140000;0
20101229 191700;12.130000;12.140000;12.130000;12.130000;0
20101229 192200;12.120000;12.130000;12.120000;12.120000;0
20101229 192800;12.110000;12.110000;12.110000;12.110000;0
20101229 192900;12.120000;12.120000;12.110000;12.110000;0
20101229 193200;12.120000;12.120000;12.110000;12.110000;0
20101229 193900;12.100000;12.100000;12.100000;12.100000;0
20101229 194300;12.090000;12.100000;12.090000;12.090000;0
20101229 194400;12.100000;12.100000;12.100000;12.100000;0
20101229 194500;12.090000;12.100000;12.090000;12.100000;0
20101229 194700;12.090000;12.100000;12.090000;12.100000;0
20101229 195100;12.110000;12.110000;12.100000;12.100000;0
20101229 195200;12.110000;12.110000;12.100000;12.110000;0
20101229 195900;12.120000;12.120000;12.110000;12.110000;0
20101229 200600;12.100000;12.110000;12.100000;12.110000;0
20101229 200800;12.100000;12.110000;12.100000;12.100000;0
20101229 201300;12.110000;12.110000;12.100000;12.100000;0
20101229 201400;12.110000;12.110000;12.110000;12.110000;0
20101229 201500;12.100000;12.110000;12.100000;12.110000;0
20101229 202200;12.100000;12.100000;12.100000;12.100000;0
20101229 204800;12.090000;12.100000;12.090000;12.100000;0
20101229 211900;12.110000;12.110000;12.100000;12.110000;0
20101229 212000;12.100000;12.100000;12.100000;12.100000;0
20101229 212100;12.110000;12.110000;12.100000;12.110000;0
20101229 212200;12.100000;12.110000;12.100000;12.100000;0
20101229 212300;12.110000;12.110000;12.100000;12.100000;0
20101229 213000;12.110000;12.110000;12.100000;12.100000;0
20101229 213100;12.110000;12.110000;12.100000;12.100000;0
20101229 213800;12.110000;12.110000;12.110000;12.110000;0
20101229 213900;12.100000;12.110000;12.100000;12.110000;0
20101229 214800;12.120000;12.120000;12.110000;12.110000;0
20101229 214900;12.120000;12.120000;12.120000;12.120000;0
20101229 215200;12.110000;12.120000;12.110000;12.120000;0
20101229 215300;12.110000;12.110000;12.110000;12.110000;0
20101229 215400;12.120000;12.120000;12.120000;12.120000;0
20101229 220000;12.110000;12.110000;12.110000;12.110000;0
20101229 221400;12.120000;12.120000;12.110000;12.110000;0
20101229 221500;12.120000;12.120000;12.120000;12.120000;0
20101229 221600;12.110000;12.120000;12.110000;12.120000;0
20101229 221900;12.110000;12.110000;12.110000;12.110000;0
20101229 222200;12.120000;12.120000;12.110000;12.120000;0
20101229 223000;12.130000;12.130000;12.120000;12.120000;0
20101229 223100;12.130000;12.130000;12.120000;12.120000;0
20101229 223200;12.130000;12.130000;12.120000;12.130000;0
20101229 223500;12.120000;12.120000;12.120000;12.120000;0
20101229 224700;12.110000;12.120000;12.110000;12.120000;0
20101229 224800;12.110000;12.120000;12.110000;12.110000;0
20101229 224900;12.120000;12.120000;12.110000;12.120000;0
20101229 225000;12.110000;12.120000;12.110000;12.110000;0
20101229 230000;12.120000;12.120000;12.110000;12.120000;0
20101229 230100;12.110000;12.110000;12.110000;12.110000;0
20101229 230200;12.120000;12.120000;12.120000;12.120000;0
20101230 000000;12.110000;12.110000;12.110000;12.110000;0
20101230 001700;12.120000;12.120000;12.120000;12.120000;0
20101230 003800;12.130000;12.130000;12.130000;12.130000;0
20101230 004000;12.120000;12.140000;12.120000;12.140000;0
20101230 010500;12.130000;12.130000;12.130000;12.130000;0
20101230 010600;12.140000;12.140000;12.130000;12.130000;0
20101230 010700;12.140000;12.140000;12.140000;12.140000;0
20101230 010800;12.130000;12.140000;12.130000;12.130000;0
20101230 011000;12.120000;12.130000;12.120000;12.130000;0
20101230 011900;12.150000;12.150000;12.150000;12.150000;0
20101230 012000;12.140000;12.140000;12.130000;12.130000;0
20101230 012100;12.140000;12.140000;12.130000;12.130000;0
20101230 012400;12.140000;12.140000;12.130000;12.130000;0
20101230 012500;12.140000;12.140000;12.140000;12.140000;0
20101230 012800;12.150000;12.210000;12.150000;12.210000;0
20101230 012900;12.190000;12.220000;12.150000;12.150000;0
20101230 013000;12.170000;12.170000;12.170000;12.170000;0
20101230 013400;12.160000;12.170000;12.160000;12.170000;0
20101230 014000;12.160000;12.170000;12.160000;12.170000;0
20101230 014200;12.180000;12.180000;12.180000;12.180000;0
20101230 014300;12.170000;12.180000;12.170000;12.180000;0
20101230 014400;12.170000;12.180000;12.170000;12.180000;0
20101230 014900;12.190000;12.190000;12.190000;12.190000;0
20101230 015200;12.200000;12.200000;12.200000;12.200000;0
20101230 015300;12.190000;12.190000;12.190000;12.190000;0
20101230 015400;12.200000;12.200000;12.200000;12.200000;0
20101230 015500;12.190000;12.200000;12.190000;12.190000;0
20101230 015600;12.200000;12.200000;12.190000;12.190000;0
20101230 015700;12.200000;12.200000;12.190000;12.190000;0
20101230 015800;12.200000;12.200000;12.200000;12.200000;0
20101230 020000;12.190000;12.200000;12.190000;12.200000;0
20101230 020100;12.190000;12.200000;12.190000;12.190000;0
20101230 020200;12.200000;12.200000;12.190000;12.190000;0
20101230 020300;12.200000;12.200000;12.190000;12.200000;0
20101230 020400;12.190000;12.200000;12.190000;12.190000;0
20101230 020700;12.200000;12.200000;12.190000;12.190000;0
20101230 020800;12.200000;12.200000;12.190000;12.190000;0
20101230 021000;12.180000;12.190000;12.180000;12.190000;0
20101230 021100;12.180000;12.190000;12.180000;12.180000;0
20101230 021200;12.190000;12.190000;12.180000;12.190000;0
20101230 021400;12.180000;12.180000;12.180000;12.180000;0
20101230 021500;12.190000;12.190000;12.190000;12.190000;0
20101230 021600;12.180000;12.180000;12.180000;12.180000;0
20101230 021700;12.190000;12.190000;12.180000;12.180000;0
20101230 021900;12.190000;12.190000;12.180000;12.180000;0
20101230 022000;12.190000;12.190000;12.180000;12.180000;0
20101230 022200;12.190000;12.190000;12.180000;12.190000;0
20101230 022300;12.180000;12.190000;12.180000;12.190000;0
20101230 022700;12.180000;12.190000;12.180000;12.190000;0
20101230 022900;12.200000;12.200000;12.190000;12.200000;0
20101230 023300;12.210000;12.210000;12.200000;12.200000;0
20101230 023700;12.190000;12.190000;12.190000;12.190000;0
20101230 023800;12.180000;12.190000;12.160000;12.190000;0
20101230 023900;12.200000;12.200000;12.190000;12.200000;0
20101230 024000;12.190000;12.200000;12.190000;12.200000;0
20101230 024100;12.190000;12.200000;12.190000;12.190000;0
20101230 024300;12.170000;12.170000;12.160000;12.160000;0
20101230 024400;12.180000;12.180000;12.180000;12.180000;0
20101230 024500;12.190000;12.190000;12.180000;12.190000;0
20101230 024600;12.180000;12.190000;12.180000;12.190000;0
20101230 024700;12.180000;12.190000;12.180000;12.190000;0
20101230 024800;12.180000;12.190000;12.140000;12.160000;0
20101230 024900;12.150000;12.180000;12.150000;12.180000;0
20101230 025000;12.170000;12.170000;12.170000;12.170000;0
20101230 025100;12.160000;12.160000;12.160000;12.160000;0
20101230 025200;12.170000;12.170000;12.170000;12.170000;0
20101230 025700;12.180000;12.180000;12.180000;12.180000;0
20101230 025800;12.170000;12.180000;12.170000;12.170000;0
20101230 030000;12.160000;12.170000;12.160000;12.160000;0
20101230 030100;12.170000;12.170000;12.170000;12.170000;0
20101230 030300;12.160000;12.170000;12.160000;12.160000;0
20101230 030400;12.170000;12.170000;12.160000;12.160000;0
20101230 030600;12.170000;12.170000;12.160000;12.170000;0
20101230 030700;12.160000;12.170000;12.160000;12.170000;0
20101230 030800;12.160000;12.160000;12.160000;12.160000;0
20101230 031200;12.170000;12.170000;12.160000;12.160000;0
20101230 031500;12.170000;12.170000;12.160000;12.160000;0
20101230 031700;12.150000;12.160000;12.150000;12.150000;0
20101230 031800;12.160000;12.160000;12.160000;12.160000;0
20101230 032300;12.150000;12.150000;12.150000;12.150000;0
20101230 032500;12.140000;12.140000;12.140000;12.140000;0
20101230 032600;12.150000;12.160000;12.150000;12.160000;0
20101230 033100;12.150000;12.160000;12.150000;12.160000;0
20101230 033200;12.150000;12.160000;12.150000;12.150000;0
20101230 033300;12.160000;12.160000;12.150000;12.150000;0
20101230 033400;12.160000;12.160000;12.150000;12.160000;0
20101230 033500;12.150000;12.160000;12.150000;12.150000;0
20101230 033600;12.160000;12.160000;12.150000;12.150000;0
20101230 033700;12.160000;12.160000;12.150000;12.150000;0
20101230 034100;12.140000;12.150000;12.140000;12.140000;0
20101230 034200;12.150000;12.150000;12.140000;12.150000;0
20101230 034300;12.140000;12.150000;12.140000;12.140000;0
20101230 034400;12.150000;12.150000;12.140000;12.150000;0
20101230 034500;12.140000;12.150000;12.140000;12.140000;0
20101230 034900;12.130000;12.140000;12.130000;12.140000;0
20101230 035600;12.150000;12.150000;12.140000;12.140000;0
20101230 035700;12.150000;12.150000;12.140000;12.140000;0
20101230 035800;12.150000;12.150000;12.140000;12.140000;0
20101230 035900;12.150000;12.150000;12.140000;12.150000;0
20101230 040000;12.140000;12.150000;12.140000;12.140000;0
20101230 040700;12.130000;12.130000;12.130000;12.130000;0
20101230 041000;12.120000;12.130000;12.120000;12.120000;0
20101230 041100;12.130000;12.130000;12.120000;12.130000;0
20101230 041300;12.120000;12.120000;12.120000;12.120000;0
20101230 041400;12.130000;12.130000;12.130000;12.130000;0
20101230 041500;12.120000;12.130000;12.120000;12.130000;0
20101230 041600;12.120000;12.130000;12.120000;12.130000;0
20101230 041700;12.120000;12.130000;12.120000;12.120000;0
20101230 042400;12.130000;12.130000;12.120000;12.120000;0
20101230 043100;12.130000;12.130000;12.120000;12.120000;0
20101230 043300;12.130000;12.130000;12.120000;12.120000;0
20101230 043400;12.130000;12.130000;12.120000;12.130000;0
20101230 043700;12.120000;12.140000;12.120000;12.140000;0
20101230 043800;12.130000;12.140000;12.130000;12.130000;0
20101230 044400;12.140000;12.140000;12.130000;12.140000;0
20101230 044600;12.130000;12.130000;12.130000;12.130000;0
20101230 044700;12.140000;12.140000;12.140000;12.140000;0
20101230 044900;12.130000;12.130000;12.130000;12.130000;0
20101230 045000;12.140000;12.140000;12.140000;12.140000;0
20101230 045100;12.130000;12.140000;12.130000;12.140000;0
20101230 045200;12.130000;12.130000;12.130000;12.130000;0
20101230 045300;12.140000;12.140000;12.140000;12.140000;0
20101230 045500;12.130000;12.130000;12.130000;12.130000;0
20101230 045900;12.140000;12.140000;12.140000;12.140000;0
20101230 050000;12.130000;12.140000;12.130000;12.130000;0
20101230 050100;12.140000;12.140000;12.140000;12.140000;0
20101230 050500;12.150000;12.150000;12.150000;12.150000;0
20101230 050600;12.140000;12.150000;12.140000;12.150000;0
20101230 050700;12.140000;12.140000;12.140000;12.140000;0
20101230 051100;12.130000;12.140000;12.130000;12.140000;0
20101230 051200;12.130000;12.140000;12.130000;12.140000;0
20101230 051400;12.130000;12.140000;12.130000;12.140000;0
20101230 051500;12.130000;12.140000;12.130000;12.130000;0
20101230 051700;12.140000;12.140000;12.140000;12.140000;0
20101230 051800;12.130000;12.140000;12.130000;12.140000;0
20101230 051900;12.130000;12.140000;12.130000;12.140000;0
20101230 052100;12.130000;12.130000;12.130000;12.130000;0
20101230 052200;12.140000;12.140000;12.140000;12.140000;0
20101230 052400;12.130000;12.140000;12.130000;12.140000;0
20101230 052600;12.130000;12.140000;12.130000;12.130000;0
20101230 052700;12.140000;12.140000;12.130000;12.130000;0
20101230 052900;12.140000;12.140000;12.130000;12.140000;0
20101230 053100;12.130000;12.140000;12.130000;12.140000;0
20101230 053600;12.160000;12.170000;12.160000;12.170000;0
20101230 053700;12.160000;12.160000;12.150000;12.150000;0
20101230 053800;12.160000;12.160000;12.150000;12.160000;0
20101230 053900;12.150000;12.160000;12.150000;12.160000;0
20101230 054000;12.150000;12.150000;12.150000;12.150000;0
20101230 054700;12.140000;12.140000;12.140000;12.140000;0
20101230 054900;12.150000;12.150000;12.140000;12.150000;0
20101230 055000;12.140000;12.150000;12.140000;12.150000;0
20101230 055100;12.140000;12.140000;12.140000;12.140000;0
20101230 055800;12.150000;12.150000;12.140000;12.140000;0
20101230 060500;12.150000;12.150000;12.140000;12.150000;0
20101230 060700;12.160000;12.160000;12.160000;12.160000;0
20101230 060800;12.170000;12.170000;12.150000;12.160000;0
20101230 060900;12.150000;12.160000;12.150000;12.150000;0
20101230 061100;12.160000;12.160000;12.160000;12.160000;0
20101230 061200;12.150000;12.160000;12.150000;12.160000;0
20101230 061500;12.150000;12.150000;12.150000;12.150000;0
20101230 061600;12.160000;12.160000;12.150000;12.160000;0
20101230 062100;12.170000;12.170000;12.170000;12.170000;0
20101230 062400;12.160000;12.170000;12.160000;12.170000;0
20101230 062700;12.160000;12.170000;12.160000;12.160000;0
20101230 062800;12.170000;12.170000;12.160000;12.170000;0
20101230 063600;12.160000;12.160000;12.160000;12.160000;0
20101230 063700;12.170000;12.170000;12.170000;12.170000;0
20101230 064400;12.160000;12.160000;12.150000;12.160000;0
20101230 064500;12.150000;12.160000;12.150000;12.160000;0
20101230 065200;12.150000;12.150000;12.150000;12.150000;0
20101230 065400;12.140000;12.150000;12.140000;12.150000;0
20101230 065800;12.160000;12.160000;12.150000;12.160000;0
20101230 070100;12.170000;12.170000;12.160000;12.160000;0
20101230 070400;12.170000;12.170000;12.170000;12.170000;0
20101230 070500;12.160000;12.160000;12.160000;12.160000;0
20101230 070600;12.170000;12.170000;12.160000;12.160000;0
20101230 070900;12.150000;12.150000;12.150000;12.150000;0
20101230 071100;12.140000;12.150000;12.140000;12.140000;0
20101230 071200;12.150000;12.150000;12.140000;12.140000;0
20101230 071300;12.150000;12.150000;12.140000;12.150000;0
20101230 071400;12.140000;12.150000;12.140000;12.150000;0
20101230 071500;12.140000;12.150000;12.140000;12.150000;0
20101230 071700;12.140000;12.150000;12.140000;12.150000;0
20101230 071800;12.140000;12.150000;12.140000;12.150000;0
20101230 072600;12.140000;12.150000;12.140000;12.150000;0
20101230 072700;12.140000;12.150000;12.140000;12.140000;0
20101230 072800;12.150000;12.150000;12.140000;12.150000;0
20101230 072900;12.140000;12.150000;12.140000;12.140000;0
20101230 073100;12.150000;12.150000;12.140000;12.150000;0
20101230 073200;12.140000;12.150000;12.140000;12.140000;0
20101230 073500;12.150000;12.150000;12.150000;12.150000;0
20101230 073600;12.140000;12.150000;12.140000;12.140000;0
20101230 073700;12.150000;12.150000;12.150000;12.150000;0
20101230 073800;12.140000;12.150000;12.140000;12.140000;0
20101230 073900;12.150000;12.150000;12.140000;12.150000;0
20101230 074300;12.160000;12.160000;12.150000;12.160000;0
20101230 074400;12.150000;12.150000;12.150000;12.150000;0
20101230 074700;12.160000;12.160000;12.150000;12.160000;0
20101230 074800;12.150000;12.160000;12.150000;12.150000;0
20101230 075000;12.160000;12.160000;12.150000;12.150000;0
20101230 075100;12.160000;12.160000;12.150000;12.150000;0
20101230 075200;12.160000;12.160000;12.150000;12.150000;0
20101230 075700;12.140000;12.140000;12.140000;12.140000;0
20101230 075800;12.150000;12.150000;12.140000;12.140000;0
20101230 080000;12.150000;12.150000;12.150000;12.150000;0
20101230 080600;12.140000;12.150000;12.140000;12.150000;0
20101230 080700;12.140000;12.140000;12.140000;12.140000;0
20101230 080800;12.150000;12.150000;12.150000;12.150000;0
20101230 080900;12.140000;12.150000;12.140000;12.150000;0
20101230 081000;12.140000;12.140000;12.140000;12.140000;0
20101230 081200;12.150000;12.150000;12.140000;12.140000;0
20101230 081300;12.150000;12.150000;12.140000;12.140000;0
20101230 081400;12.150000;12.150000;12.150000;12.150000;0
20101230 081500;12.140000;12.150000;12.140000;12.150000;0
20101230 081700;12.140000;12.140000;12.140000;12.140000;0
20101230 081800;12.130000;12.130000;12.130000;12.130000;0
20101230 082000;12.140000;12.140000;12.140000;12.140000;0
20101230 082100;12.130000;12.140000;12.130000;12.140000;0
20101230 082400;12.130000;12.140000;12.130000;12.130000;0
20101230 082500;12.140000;12.140000;12.130000;12.130000;0
20101230 082600;12.140000;12.140000;12.130000;12.140000;0
20101230 082700;12.150000;12.150000;12.140000;12.140000;0
20101230 082900;12.130000;12.130000;12.130000;12.130000;0
20101230 083000;12.140000;12.160000;12.130000;12.150000;0
20101230 083100;12.140000;12.140000;12.140000;12.140000;0
20101230 083200;12.150000;12.150000;12.140000;12.140000;0
20101230 083400;12.130000;12.140000;12.130000;12.140000;0
20101230 083500;12.130000;12.140000;12.130000;12.140000;0
20101230 083600;12.130000;12.140000;12.130000;12.130000;0
20101230 083800;12.140000;12.140000;12.130000;12.130000;0
20101230 083900;12.140000;12.140000;12.130000;12.140000;0
20101230 084000;12.130000;12.140000;12.130000;12.140000;0
20101230 085400;12.130000;12.130000;12.130000;12.130000;0
20101230 085500;12.140000;12.140000;12.130000;12.130000;0
20101230 085700;12.120000;12.120000;12.120000;12.120000;0
20101230 085800;12.130000;12.130000;12.130000;12.130000;0
20101230 090100;12.120000;12.130000;12.120000;12.130000;0
20101230 090500;12.120000;12.130000;12.120000;12.130000;0
20101230 090900;12.120000;12.120000;12.110000;12.120000;0
20101230 091000;12.130000;12.130000;12.120000;12.130000;0
20101230 091100;12.120000;12.130000;12.120000;12.130000;0
20101230 091200;12.120000;12.130000;12.120000;12.130000;0
20101230 091300;12.120000;12.130000;12.110000;12.130000;0
20101230 091400;12.120000;12.130000;12.110000;12.130000;0
20101230 091500;12.120000;12.120000;12.110000;12.120000;0
20101230 091600;12.110000;12.120000;12.110000;12.110000;0
20101230 091800;12.120000;12.120000;12.110000;12.120000;0
20101230 091900;12.130000;12.130000;12.120000;12.130000;0
20101230 092000;12.120000;12.130000;12.120000;12.130000;0
20101230 092500;12.120000;12.130000;12.120000;12.130000;0
20101230 093300;12.140000;12.140000;12.130000;12.140000;0
20101230 093500;12.130000;12.140000;12.130000;12.130000;0
20101230 093600;12.140000;12.140000;12.130000;12.130000;0
20101230 094200;12.140000;12.140000;12.130000;12.140000;0
20101230 094300;12.120000;12.120000;12.120000;12.120000;0
20101230 094400;12.130000;12.130000;12.120000;12.130000;0
20101230 094500;12.120000;12.140000;12.120000;12.130000;0
20101230 094600;12.120000;12.130000;12.120000;12.130000;0
20101230 094800;12.140000;12.140000;12.130000;12.130000;0
20101230 094900;12.140000;12.140000;12.130000;12.140000;0
20101230 095000;12.130000;12.140000;12.130000;12.130000;0
20101230 095100;12.140000;12.140000;12.130000;12.140000;0
20101230 095200;12.130000;12.140000;12.130000;12.140000;0
20101230 095400;12.130000;12.140000;12.130000;12.140000;0
20101230 095500;12.130000;12.140000;12.130000;12.140000;0
20101230 095700;12.150000;12.150000;12.140000;12.150000;0
20101230 095900;12.160000;12.160000;12.150000;12.160000;0
20101230 100000;12.170000;12.170000;12.160000;12.170000;0
20101230 100100;12.160000;12.170000;12.160000;12.170000;0
20101230 100200;12.160000;12.170000;12.160000;12.160000;0
20101230 100300;12.150000;12.150000;12.150000;12.150000;0
20101230 100400;12.140000;12.150000;12.140000;12.150000;0
20101230 100500;12.140000;12.150000;12.140000;12.140000;0
20101230 100600;12.150000;12.150000;12.140000;12.140000;0
20101230 100800;12.150000;12.150000;12.130000;12.140000;0
20101230 100900;12.150000;12.150000;12.150000;12.150000;0
20101230 101000;12.140000;12.140000;12.140000;12.140000;0
20101230 101200;12.130000;12.130000;12.130000;12.130000;0
20101230 101400;12.120000;12.130000;12.120000;12.120000;0
20101230 101500;12.130000;12.130000;12.120000;12.120000;0
20101230 101600;12.130000;12.130000;12.120000;12.120000;0
20101230 101700;12.130000;12.130000;12.120000;12.130000;0
20101230 101900;12.140000;12.140000;12.130000;12.130000;0
20101230 102300;12.120000;12.130000;12.120000;12.120000;0
20101230 102700;12.130000;12.130000;12.120000;12.120000;0
20101230 102800;12.130000;12.130000;12.120000;12.120000;0
20101230 103200;12.130000;12.140000;12.130000;12.130000;0
20101230 103300;12.140000;12.140000;12.140000;12.140000;0
20101230 103600;12.130000;12.140000;12.130000;12.130000;0
20101230 103700;12.140000;12.140000;12.120000;12.140000;0
20101230 103800;12.130000;12.140000;12.120000;12.130000;0
20101230 103900;12.120000;12.130000;12.120000;12.130000;0
20101230 104100;12.140000;12.140000;12.130000;12.130000;0
20101230 104300;12.120000;12.130000;12.120000;12.130000;0
20101230 104400;12.120000;12.130000;12.120000;12.130000;0
20101230 104500;12.120000;12.130000;12.120000;12.130000;0
20101230 104700;12.120000;12.130000;12.120000;12.120000;0
20101230 104800;12.110000;12.120000;12.110000;12.110000;0
20101230 104900;12.120000;12.120000;12.100000;12.110000;0
20101230 105000;12.120000;12.120000;12.110000;12.120000;0
20101230 105100;12.110000;12.110000;12.110000;12.110000;0
20101230 105300;12.120000;12.120000;12.120000;12.120000;0
20101230 105400;12.110000;12.120000;12.110000;12.120000;0
20101230 105500;12.110000;12.110000;12.110000;12.110000;0
20101230 105600;12.120000;12.130000;12.120000;12.120000;0
20101230 105800;12.110000;12.110000;12.110000;12.110000;0
20101230 105900;12.120000;12.120000;12.110000;12.110000;0
20101230 110000;12.120000;12.120000;12.110000;12.110000;0
20101230 110100;12.120000;12.120000;12.110000;12.120000;0
20101230 110200;12.110000;12.120000;12.110000;12.120000;0
20101230 110300;12.130000;12.140000;12.130000;12.130000;0
20101230 110600;12.120000;12.120000;12.120000;12.120000;0
20101230 110800;12.110000;12.120000;12.110000;12.110000;0
20101230 111000;12.120000;12.120000;12.110000;12.110000;0
20101230 111800;12.100000;12.130000;12.100000;12.130000;0
20101230 112000;12.140000;12.140000;12.130000;12.130000;0
20101230 112100;12.120000;12.130000;12.110000;12.110000;0
20101230 114400;12.100000;12.110000;12.100000;12.110000;0
20101230 114800;12.100000;12.110000;12.100000;12.110000;0
20101230 114900;12.120000;12.120000;12.110000;12.110000;0
20101230 115300;12.100000;12.110000;12.100000;12.110000;0
20101230 115400;12.100000;12.100000;12.100000;12.100000;0
20101230 115900;12.090000;12.090000;12.090000;12.090000;0
20101230 120500;12.100000;12.100000;12.100000;12.100000;0
20101230 120600;12.090000;12.090000;12.090000;12.090000;0
20101230 120800;12.100000;12.100000;12.100000;12.100000;0
20101230 120900;12.090000;12.100000;12.090000;12.100000;0
20101230 121000;12.110000;12.110000;12.100000;12.110000;0
20101230 121100;12.100000;12.100000;12.100000;12.100000;0
20101230 121300;12.110000;12.110000;12.100000;12.110000;0
20101230 121400;12.120000;12.120000;12.120000;12.120000;0
20101230 124300;12.130000;12.130000;12.130000;12.130000;0
20101230 124400;12.120000;12.130000;12.120000;12.120000;0
20101230 124500;12.130000;12.130000;12.120000;12.120000;0
20101230 124600;12.130000;12.130000;12.130000;12.130000;0
20101230 124700;12.120000;12.120000;12.120000;12.120000;0
20101230 125100;12.130000;12.130000;12.120000;12.120000;0
20101230 125700;12.110000;12.120000;12.110000;12.120000;0
20101230 125800;12.110000;12.120000;12.110000;12.110000;0
20101230 125900;12.120000;12.120000;12.110000;12.110000;0
20101230 130200;12.120000;12.120000;12.110000;12.110000;0
20101230 130600;12.120000;12.120000;12.120000;12.120000;0
20101230 131600;12.130000;12.130000;12.130000;12.130000;0
20101230 131700;12.140000;12.140000;12.130000;12.140000;0
20101230 131800;12.130000;12.130000;12.130000;12.130000;0
20101230 132900;12.140000;12.140000;12.140000;12.140000;0
20101230 133700;12.150000;12.150000;12.150000;12.150000;0
20101230 133800;12.140000;12.150000;12.140000;12.150000;0
20101230 133900;12.140000;12.150000;12.140000;12.150000;0
20101230 140000;12.140000;12.140000;12.130000;12.130000;0
20101230 140100;12.140000;12.140000;12.140000;12.140000;0
20101230 140200;12.150000;12.150000;12.140000;12.140000;0
20101230 140300;12.150000;12.150000;12.140000;12.140000;0
20101230 140600;12.150000;12.150000;12.150000;12.150000;0
20101230 140700;12.140000;12.150000;12.140000;12.140000;0
20101230 140900;12.150000;12.150000;12.140000;12.140000;0
20101230 141300;12.150000;12.150000;12.150000;12.150000;0
20101230 141400;12.140000;12.150000;12.140000;12.140000;0
20101230 141600;12.150000;12.150000;12.150000;12.150000;0
20101230 141700;12.140000;12.150000;12.140000;12.140000;0
20101230 141800;12.150000;12.150000;12.150000;12.150000;0
20101230 142200;12.140000;12.140000;12.130000;12.140000;0
20101230 142300;12.150000;12.150000;12.150000;12.150000;0
20101230 142400;12.140000;12.140000;12.140000;12.140000;0
20101230 142800;12.150000;12.150000;12.150000;12.150000;0
20101230 142900;12.140000;12.140000;12.140000;12.140000;0
