20170313 181000;311.974000;311.974000;311.974000;311.974000;0
20170313 181100;311.974000;312.031000;311.974000;312.031000;0
20170313 181600;311.993000;311.993000;311.993000;311.993000;0
20170313 181700;311.993000;311.993000;311.993000;311.993000;0
20170313 181800;311.993000;311.993000;311.993000;311.993000;0
20170313 182000;311.993000;311.993000;311.993000;311.993000;0
20170313 182100;311.863000;311.863000;311.863000;311.863000;0
20170313 182400;311.986000;311.986000;311.941000;311.941000;0
20170313 182500;311.941000;311.941000;311.941000;311.941000;0
20170313 182800;312.015000;312.015000;312.015000;312.015000;0
20170313 183000;312.015000;312.015000;312.015000;312.015000;0
20170313 183100;312.005000;312.005000;312.005000;312.005000;0
20170313 183200;312.005000;312.005000;312.005000;312.005000;0
20170313 183300;312.005000;312.015000;312.005000;312.015000;0
20170313 183400;312.015000;312.015000;312.015000;312.015000;0
20170313 183500;312.015000;312.015000;312.015000;312.015000;0
20170313 183600;312.015000;312.015000;312.015000;312.015000;0
20170313 183700;312.015000;312.015000;312.015000;312.015000;0
20170313 183800;312.015000;312.015000;311.870000;311.870000;0
20170313 184000;311.871000;311.871000;311.871000;311.871000;0
20170313 184100;312.005000;312.005000;312.005000;312.005000;0
20170313 184200;312.005000;312.005000;312.005000;312.005000;0
20170313 184300;312.005000;312.005000;312.005000;312.005000;0
20170313 184400;312.005000;312.005000;312.005000;312.005000;0
20170313 184500;312.005000;312.047000;312.005000;312.047000;0
20170313 184600;312.020000;312.021000;312.020000;312.021000;0
20170313 184700;312.043000;312.043000;312.023000;312.037000;0
20170313 184800;312.037000;312.037000;312.022000;312.027000;0
20170313 184900;312.022000;312.023000;312.022000;312.023000;0
20170313 185000;312.023000;312.023000;312.023000;312.023000;0
20170313 185100;312.037000;312.037000;312.023000;312.023000;0
20170313 185200;312.037000;312.037000;312.037000;312.037000;0
20170313 185300;312.023000;312.023000;312.023000;312.023000;0
20170313 185400;312.023000;312.037000;312.023000;312.037000;0
20170313 185500;312.023000;312.037000;312.023000;312.023000;0
20170313 185600;312.047000;312.047000;312.023000;312.037000;0
20170313 185700;312.023000;312.047000;312.023000;312.037000;0
20170313 185800;312.023000;312.037000;312.023000;312.037000;0
20170313 185900;312.023000;312.047000;312.023000;312.047000;0
20170313 190000;312.023000;312.047000;312.023000;312.047000;0
20170313 190100;312.047000;312.047000;312.023000;312.027000;0
20170313 190200;312.024000;312.027000;312.024000;312.024000;0
20170313 190300;312.024000;312.047000;312.024000;312.024000;0
20170313 190400;312.024000;312.047000;312.024000;312.029000;0
20170313 190500;312.047000;312.047000;312.029000;312.029000;0
20170313 190600;312.029000;312.057000;312.029000;312.047000;0
20170313 190700;312.034000;312.057000;312.033000;312.035000;0
20170313 190800;312.047000;312.047000;312.033000;312.033000;0
20170313 190900;312.057000;312.057000;312.033000;312.047000;0
20170313 191000;312.034000;312.057000;312.034000;312.057000;0
20170313 191100;312.034000;312.057000;312.034000;312.037000;0
20170313 191200;312.034000;312.034000;312.033000;312.033000;0
20170313 191300;312.037000;312.037000;312.033000;312.033000;0
20170313 191400;312.047000;312.047000;312.033000;312.037000;0
20170313 191500;312.033000;312.047000;312.033000;312.037000;0
20170313 191600;312.037000;312.047000;312.034000;312.037000;0
20170313 191700;312.033000;312.047000;312.033000;312.037000;0
20170313 191800;312.037000;312.037000;312.033000;312.034000;0
20170313 191900;312.029000;312.047000;312.005000;312.027000;0
20170313 192000;312.037000;312.047000;311.995000;312.027000;0
20170313 192100;311.995000;312.027000;311.995000;312.005000;0
20170313 192200;312.005000;312.017000;312.005000;312.005000;0
20170313 192300;312.017000;312.017000;312.004000;312.007000;0
20170313 192400;312.006000;312.047000;312.006000;312.047000;0
20170313 192500;312.037000;312.047000;312.030000;312.037000;0
20170313 192600;312.031000;312.066000;312.031000;312.066000;0
20170313 192700;312.049000;312.086000;312.049000;312.074000;0
20170313 192900;312.062000;312.079000;312.062000;312.066000;0
20170313 193000;312.075000;312.075000;312.061000;312.070000;0
20170313 193100;312.061000;312.073000;312.061000;312.066000;0
20170313 193200;312.061000;312.080000;312.061000;312.062000;0
20170313 193300;312.065000;312.067000;312.061000;312.061000;0
20170313 193400;312.079000;312.079000;312.068000;312.068000;0
20170313 193500;312.068000;312.068000;312.060000;312.061000;0
20170313 193600;312.084000;312.084000;312.061000;312.061000;0
20170313 193700;312.066000;312.066000;312.066000;312.066000;0
20170313 193800;312.083000;312.083000;312.083000;312.083000;0
20170313 193900;312.083000;312.083000;312.083000;312.083000;0
20170313 194000;312.083000;312.083000;312.083000;312.083000;0
20170313 194100;312.083000;312.119000;312.083000;312.108000;0
20170313 194200;312.093000;312.101000;312.093000;312.101000;0
20170313 194300;312.101000;312.137000;312.088000;312.107000;0
20170313 194400;312.131000;312.136000;312.085000;312.097000;0
20170313 194500;312.085000;312.133000;312.085000;312.102000;0
20170313 194600;312.096000;312.129000;312.087000;312.099000;0
20170313 194700;312.097000;312.099000;312.097000;312.099000;0
20170313 194800;312.099000;312.099000;312.099000;312.099000;0
20170313 194900;312.099000;312.136000;312.085000;312.087000;0
20170313 195000;312.087000;312.087000;312.087000;312.087000;0
20170313 195200;312.087000;312.105000;312.087000;312.105000;0
20170313 195300;312.105000;312.105000;312.105000;312.105000;0
20170313 195700;312.085000;312.085000;312.085000;312.085000;0
20170313 195800;312.085000;312.085000;312.085000;312.085000;0
20170313 195900;312.085000;312.092000;312.047000;312.092000;0
20170313 200000;312.046000;312.100000;312.046000;312.084000;0
20170313 200100;312.084000;312.084000;312.084000;312.084000;0
20170313 200200;312.069000;312.069000;312.069000;312.069000;0
20170313 200300;312.074000;312.100000;312.053000;312.078000;0
20170313 200400;312.074000;312.097000;312.045000;312.096000;0
20170313 200500;312.097000;312.125000;312.031000;312.102000;0
20170313 200600;312.102000;312.102000;312.078000;312.078000;0
20170313 200700;312.078000;312.078000;312.078000;312.078000;0
20170313 200800;312.096000;312.102000;312.064000;312.069000;0
20170313 200900;312.069000;312.096000;312.069000;312.092000;0
20170313 201000;312.092000;312.092000;312.043000;312.074000;0
20170313 201100;312.074000;312.074000;312.074000;312.074000;0
20170313 201200;312.074000;312.074000;312.074000;312.074000;0
20170313 201300;312.074000;312.074000;312.074000;312.074000;0
20170313 201400;312.074000;312.074000;312.074000;312.074000;0
20170313 201500;312.074000;312.074000;312.034000;312.034000;0
20170313 201600;312.033000;312.060000;312.031000;312.031000;0
20170313 201700;312.031000;312.050000;312.030000;312.031000;0
20170313 201800;312.032000;312.050000;312.032000;312.050000;0
20170313 201900;312.050000;312.089000;312.034000;312.089000;0
20170313 202000;312.089000;312.089000;312.089000;312.089000;0
20170313 202100;312.089000;312.089000;312.089000;312.089000;0
20170313 202200;312.074000;312.074000;312.074000;312.074000;0
20170313 202300;312.074000;312.074000;312.074000;312.074000;0
20170313 202400;312.074000;312.074000;312.074000;312.074000;0
20170313 202600;312.074000;312.074000;312.074000;312.074000;0
20170313 202700;312.050000;312.050000;312.040000;312.040000;0
20170313 202800;312.050000;312.050000;312.050000;312.050000;0
20170313 202900;312.050000;312.050000;312.040000;312.050000;0
20170313 203000;312.050000;312.050000;312.050000;312.050000;0
20170313 203100;312.050000;312.050000;312.050000;312.050000;0
20170313 203200;312.060000;312.070000;312.050000;312.050000;0
20170313 203300;312.050000;312.050000;312.050000;312.050000;0
20170313 203400;312.050000;312.050000;312.050000;312.050000;0
20170313 203500;312.053000;312.089000;312.050000;312.089000;0
20170313 203600;312.089000;312.089000;312.074000;312.074000;0
20170313 203700;312.074000;312.074000;312.074000;312.074000;0
20170313 203800;312.074000;312.074000;312.074000;312.074000;0
20170313 203900;312.074000;312.074000;312.074000;312.074000;0
20170313 204000;312.074000;312.074000;312.074000;312.074000;0
20170313 204100;312.074000;312.074000;312.036000;312.036000;0
20170313 204200;312.039000;312.039000;312.039000;312.039000;0
20170313 204300;312.038000;312.060000;312.038000;312.050000;0
20170313 204400;312.060000;312.060000;312.050000;312.050000;0
20170313 204500;312.050000;312.060000;312.050000;312.050000;0
20170313 204600;312.050000;312.050000;312.050000;312.050000;0
20170313 204700;312.050000;312.050000;312.050000;312.050000;0
20170313 204800;312.050000;312.050000;312.050000;312.050000;0
20170313 204900;312.050000;312.050000;312.050000;312.050000;0
20170313 205000;312.050000;312.050000;312.050000;312.050000;0
20170313 205100;312.034000;312.060000;312.033000;312.060000;0
20170313 205200;312.050000;312.050000;312.050000;312.050000;0
20170313 205300;312.050000;312.050000;312.050000;312.050000;0
20170313 205400;312.050000;312.050000;312.050000;312.050000;0
20170313 205500;312.050000;312.050000;312.050000;312.050000;0
20170313 205600;312.050000;312.050000;312.050000;312.050000;0
20170313 205700;312.037000;312.038000;312.033000;312.033000;0
20170313 205800;312.060000;312.089000;312.060000;312.089000;0
20170313 205900;312.089000;312.089000;312.073000;312.073000;0
20170313 210000;312.073000;312.073000;312.073000;312.073000;0
20170313 210100;312.073000;312.073000;312.073000;312.073000;0
20170313 210200;312.073000;312.073000;312.073000;312.073000;0
20170313 210400;312.050000;312.050000;312.050000;312.050000;0
20170313 210500;312.050000;312.050000;312.050000;312.050000;0
20170313 210600;312.050000;312.050000;312.040000;312.050000;0
20170313 210700;312.088000;312.088000;312.088000;312.088000;0
20170313 210800;312.088000;312.088000;312.088000;312.088000;0
20170313 210900;312.088000;312.088000;312.074000;312.074000;0
20170313 211000;312.074000;312.074000;312.074000;312.074000;0
20170313 211100;312.074000;312.074000;312.074000;312.074000;0
20170313 211200;312.074000;312.074000;312.074000;312.074000;0
20170313 211300;312.074000;312.074000;312.074000;312.074000;0
20170313 211400;312.074000;312.074000;312.030000;312.037000;0
20170313 211500;312.030000;312.066000;312.030000;312.054000;0
20170313 211800;312.055000;312.055000;312.055000;312.055000;0
20170313 211900;312.054000;312.055000;312.054000;312.055000;0
20170313 212000;312.053000;312.053000;312.052000;312.052000;0
20170313 212100;312.048000;312.048000;312.047000;312.048000;0
20170313 212200;312.050000;312.052000;312.050000;312.052000;0
20170313 212300;312.049000;312.049000;312.046000;312.046000;0
20170313 212400;312.045000;312.045000;312.045000;312.045000;0
20170313 212500;312.042000;312.043000;312.042000;312.043000;0
20170313 212600;312.044000;312.044000;312.043000;312.043000;0
20170313 212800;312.044000;312.044000;312.043000;312.044000;0
20170313 212900;312.043000;312.047000;312.043000;312.043000;0
20170313 213000;312.041000;312.042000;312.038000;312.042000;0
20170313 213100;312.040000;312.041000;312.040000;312.041000;0
20170313 213200;312.042000;312.045000;312.042000;312.045000;0
20170313 213300;312.046000;312.046000;312.045000;312.045000;0
20170313 213400;312.046000;312.046000;312.044000;312.044000;0
20170313 213500;312.042000;312.047000;312.040000;312.040000;0
20170313 213600;312.043000;312.047000;312.043000;312.044000;0
20170313 213700;312.040000;312.055000;312.040000;312.040000;0
20170313 213800;312.050000;312.050000;312.050000;312.050000;0
20170313 213900;312.060000;312.060000;312.040000;312.046000;0
20170313 214000;312.047000;312.049000;312.047000;312.049000;0
20170313 214100;312.047000;312.049000;312.047000;312.049000;0
20170313 214200;312.044000;312.044000;312.042000;312.042000;0
20170313 214300;312.045000;312.046000;312.043000;312.046000;0
20170313 214400;312.045000;312.047000;312.043000;312.043000;0
20170313 214500;312.047000;312.047000;312.042000;312.044000;0
20170313 214600;312.047000;312.047000;312.041000;312.041000;0
20170313 214700;312.040000;312.040000;312.040000;312.040000;0
20170313 214900;312.037000;312.038000;312.037000;312.038000;0
20170313 215100;312.041000;312.041000;312.041000;312.041000;0
20170313 215200;312.042000;312.042000;312.042000;312.042000;0
20170313 215300;312.047000;312.047000;312.044000;312.044000;0
20170313 215400;312.043000;312.044000;312.043000;312.044000;0
20170313 215500;312.045000;312.047000;312.045000;312.045000;0
20170313 215600;312.047000;312.047000;312.045000;312.046000;0
20170313 215700;312.047000;312.047000;312.045000;312.045000;0
20170313 215800;312.047000;312.050000;312.047000;312.050000;0
20170313 215900;312.055000;312.128000;312.049000;312.057000;0
20170313 220000;312.057000;312.060000;312.057000;312.060000;0
20170313 220100;312.060000;312.074000;312.056000;312.056000;0
20170313 220200;312.056000;312.056000;312.056000;312.056000;0
20170313 220300;312.056000;312.070000;312.056000;312.070000;0
20170313 220400;312.060000;312.080000;312.060000;312.079000;0
20170313 220500;312.079000;312.079000;312.079000;312.079000;0
20170313 220600;312.080000;312.080000;312.079000;312.080000;0
20170313 220700;312.079000;312.079000;312.061000;312.061000;0
20170313 220800;312.061000;312.080000;312.061000;312.080000;0
20170313 220900;312.080000;312.080000;312.080000;312.080000;0
20170313 221000;312.080000;312.080000;312.061000;312.061000;0
20170313 221100;312.061000;312.061000;312.061000;312.061000;0
20170313 221200;312.061000;312.061000;312.061000;312.061000;0
20170313 221300;312.061000;312.061000;312.061000;312.061000;0
20170313 221500;312.061000;312.061000;312.060000;312.060000;0
20170313 221600;312.060000;312.060000;312.050000;312.060000;0
20170313 221700;312.060000;312.060000;312.060000;312.060000;0
20170313 221800;312.060000;312.060000;312.060000;312.060000;0
20170313 221900;312.060000;312.060000;312.060000;312.060000;0
20170313 222000;312.050000;312.060000;312.050000;312.050000;0
20170313 222100;312.060000;312.060000;312.060000;312.060000;0
20170313 222200;312.060000;312.060000;312.060000;312.060000;0
20170313 222300;312.050000;312.060000;312.050000;312.060000;0
20170313 222400;312.050000;312.060000;312.050000;312.060000;0
20170313 222500;312.050000;312.060000;312.050000;312.060000;0
20170313 222600;312.060000;312.060000;312.050000;312.050000;0
20170313 222700;312.060000;312.060000;312.050000;312.050000;0
20170313 222800;312.050000;312.050000;312.050000;312.050000;0
20170313 222900;312.050000;312.050000;312.050000;312.050000;0
20170313 223000;312.050000;312.060000;312.050000;312.060000;0
20170313 223100;312.060000;312.060000;312.050000;312.060000;0
20170313 223200;312.060000;312.060000;312.060000;312.060000;0
20170313 223300;312.060000;312.060000;312.060000;312.060000;0
20170313 223400;312.060000;312.060000;312.060000;312.060000;0
20170313 223500;312.060000;312.060000;312.060000;312.060000;0
20170313 223600;312.060000;312.060000;312.050000;312.050000;0
20170313 223700;312.060000;312.060000;312.050000;312.050000;0
20170313 223800;312.050000;312.060000;312.050000;312.060000;0
20170313 223900;312.050000;312.060000;312.050000;312.060000;0
20170313 224000;312.060000;312.060000;312.050000;312.060000;0
20170313 224100;312.060000;312.060000;312.051000;312.051000;0
20170313 224200;312.060000;312.060000;312.050000;312.050000;0
20170313 224300;312.060000;312.060000;312.050000;312.050000;0
20170313 224400;312.050000;312.060000;312.050000;312.050000;0
20170313 224500;312.050000;312.060000;312.050000;312.060000;0
20170313 224600;312.060000;312.060000;312.050000;312.050000;0
20170313 224700;312.050000;312.060000;312.050000;312.060000;0
20170313 224800;312.060000;312.060000;312.060000;312.060000;0
20170313 224900;312.062000;312.080000;312.060000;312.060000;0
20170313 225000;312.060000;312.060000;312.060000;312.060000;0
20170313 225100;312.060000;312.060000;312.060000;312.060000;0
20170313 225200;312.060000;312.060000;312.060000;312.060000;0
20170313 225300;312.060000;312.060000;312.060000;312.060000;0
20170313 225400;312.060000;312.080000;312.060000;312.080000;0
20170313 225500;312.062000;312.080000;312.062000;312.080000;0
20170313 225600;312.080000;312.080000;312.076000;312.076000;0
20170313 225700;312.076000;312.076000;312.076000;312.076000;0
20170313 225800;312.076000;312.076000;312.061000;312.061000;0
20170313 225900;312.061000;312.061000;312.061000;312.061000;0
20170313 230000;312.061000;312.061000;312.061000;312.061000;0
20170313 230100;312.061000;312.061000;312.061000;312.061000;0
20170313 230200;312.061000;312.061000;312.061000;312.061000;0
20170313 230300;312.061000;312.061000;312.061000;312.061000;0
20170313 230400;312.060000;312.060000;312.060000;312.060000;0
20170313 230500;312.050000;312.060000;312.050000;312.060000;0
20170313 230600;312.050000;312.060000;312.050000;312.060000;0
20170313 230800;312.050000;312.060000;312.050000;312.060000;0
20170313 230900;312.060000;312.060000;312.060000;312.060000;0
20170313 231000;312.060000;312.060000;312.060000;312.060000;0
20170313 231100;312.060000;312.060000;312.050000;312.060000;0
20170313 231200;312.060000;312.060000;312.050000;312.060000;0
20170313 231300;312.060000;312.060000;312.050000;312.050000;0
20170313 231400;312.050000;312.060000;312.050000;312.060000;0
20170313 231500;312.060000;312.060000;312.050000;312.050000;0
20170313 231600;312.060000;312.060000;312.050000;312.050000;0
20170313 231700;312.050000;312.060000;312.050000;312.050000;0
20170313 231800;312.060000;312.060000;312.050000;312.060000;0
20170313 231900;312.060000;312.060000;312.050000;312.050000;0
20170313 232000;312.060000;312.080000;312.050000;312.060000;0
20170313 232100;312.060000;312.060000;312.050000;312.050000;0
20170313 232200;312.050000;312.050000;312.050000;312.050000;0
20170313 232300;312.050000;312.050000;312.050000;312.050000;0
20170313 232400;312.050000;312.050000;312.050000;312.050000;0
20170313 232500;312.060000;312.060000;312.050000;312.050000;0
20170313 232600;312.050000;312.050000;312.050000;312.050000;0
20170313 232700;312.050000;312.060000;312.050000;312.050000;0
20170313 232800;312.050000;312.060000;312.050000;312.050000;0
20170313 232900;312.050000;312.050000;312.050000;312.050000;0
20170313 233000;312.060000;312.060000;312.050000;312.060000;0
20170313 233100;312.060000;312.060000;312.050000;312.050000;0
20170313 233200;312.060000;312.060000;312.050000;312.050000;0
20170313 233300;312.060000;312.060000;312.050000;312.060000;0
20170313 233400;312.060000;312.060000;312.060000;312.060000;0
20170313 233500;312.050000;312.060000;312.050000;312.060000;0
20170313 233700;312.060000;312.060000;312.060000;312.060000;0
20170313 234000;312.040000;312.040000;312.040000;312.040000;0
20170313 234200;312.034000;312.034000;312.034000;312.034000;0
20170313 234300;312.034000;312.034000;312.034000;312.034000;0
20170313 234500;312.038000;312.038000;312.038000;312.038000;0
20170313 234700;312.037000;312.037000;312.037000;312.037000;0
20170313 234900;312.050000;312.060000;312.050000;312.060000;0
20170313 235000;312.060000;312.060000;312.060000;312.060000;0
20170313 235100;312.050000;312.060000;312.050000;312.060000;0
20170313 235200;312.050000;312.060000;312.050000;312.060000;0
20170313 235300;312.050000;312.060000;312.050000;312.060000;0
20170313 235400;312.060000;312.080000;312.050000;312.080000;0
20170313 235500;312.060000;312.080000;312.050000;312.060000;0
20170313 235600;312.060000;312.060000;312.050000;312.050000;0
20170313 235700;312.050000;312.050000;312.050000;312.050000;0
20170313 235800;312.050000;312.050000;312.050000;312.050000;0
20170313 235900;312.060000;312.060000;312.050000;312.050000;0
20170314 000000;312.050000;312.060000;312.050000;312.050000;0
20170314 000100;312.050000;312.050000;312.050000;312.050000;0
20170314 000200;312.050000;312.050000;312.050000;312.050000;0
20170314 000300;312.050000;312.050000;312.050000;312.050000;0
20170314 000400;312.050000;312.050000;312.050000;312.050000;0
20170314 000500;312.050000;312.050000;312.041000;312.041000;0
20170314 000600;312.042000;312.042000;312.041000;312.041000;0
20170314 000700;312.042000;312.042000;312.042000;312.042000;0
20170314 000800;312.040000;312.060000;312.040000;312.060000;0
20170314 000900;312.050000;312.060000;312.050000;312.050000;0
20170314 001000;312.050000;312.050000;312.050000;312.050000;0
20170314 001100;312.050000;312.050000;312.050000;312.050000;0
20170314 001200;312.060000;312.060000;312.050000;312.050000;0
20170314 001300;312.050000;312.050000;312.050000;312.050000;0
20170314 001400;312.050000;312.050000;312.050000;312.050000;0
20170314 001500;312.050000;312.060000;312.050000;312.050000;0
20170314 001600;312.060000;312.080000;312.060000;312.080000;0
20170314 001700;312.060000;312.080000;312.050000;312.060000;0
20170314 001800;312.060000;312.060000;312.050000;312.050000;0
20170314 001900;312.050000;312.050000;312.050000;312.050000;0
20170314 002000;312.050000;312.060000;312.050000;312.050000;0
20170314 002100;312.060000;312.060000;312.050000;312.050000;0
20170314 002200;312.060000;312.080000;312.050000;312.060000;0
20170314 002500;312.080000;312.080000;312.050000;312.050000;0
20170314 002600;312.040000;312.040000;312.040000;312.040000;0
20170314 002700;312.040000;312.040000;312.040000;312.040000;0
20170314 002800;312.050000;312.050000;312.040000;312.040000;0
20170314 002900;312.040000;312.040000;312.040000;312.040000;0
20170314 003000;312.040000;312.040000;312.040000;312.040000;0
20170314 003100;312.040000;312.040000;312.040000;312.040000;0
20170314 003200;312.050000;312.050000;312.040000;312.050000;0
20170314 003400;312.050000;312.050000;312.050000;312.050000;0
20170314 003500;312.050000;312.050000;312.050000;312.050000;0
20170314 003600;312.040000;312.050000;312.040000;312.040000;0
20170314 003700;312.040000;312.050000;312.040000;312.040000;0
20170314 003800;312.040000;312.041000;312.040000;312.040000;0
20170314 003900;312.040000;312.050000;312.040000;312.050000;0
20170314 004000;312.040000;312.050000;312.040000;312.050000;0
20170314 004100;312.040000;312.050000;312.040000;312.050000;0
20170314 004200;312.040000;312.040000;312.040000;312.040000;0
20170314 004300;312.050000;312.050000;312.040000;312.040000;0
20170314 004400;312.040000;312.040000;312.040000;312.040000;0
20170314 004500;312.040000;312.040000;312.040000;312.040000;0
20170314 004600;312.040000;312.050000;312.040000;312.040000;0
20170314 004700;312.040000;312.050000;312.040000;312.050000;0
20170314 004800;312.040000;312.050000;312.040000;312.050000;0
20170314 004900;312.040000;312.050000;312.040000;312.040000;0
20170314 005000;312.040000;312.050000;312.040000;312.040000;0
20170314 005100;312.050000;312.060000;312.040000;312.040000;0
20170314 005200;312.040000;312.060000;312.040000;312.050000;0
20170314 005400;312.070000;312.070000;312.050000;312.050000;0
20170314 005500;312.080000;312.080000;312.070000;312.070000;0
20170314 005600;312.070000;312.070000;312.042000;312.070000;0
20170314 005700;312.050000;312.080000;312.050000;312.060000;0
20170314 005800;312.060000;312.060000;312.060000;312.060000;0
20170314 005900;312.060000;312.060000;312.060000;312.060000;0
20170314 010000;312.060000;312.060000;312.060000;312.060000;0
20170314 010100;312.060000;312.060000;312.060000;312.060000;0
20170314 010200;312.060000;312.060000;312.050000;312.050000;0
20170314 010300;312.050000;312.050000;312.050000;312.050000;0
20170314 010400;312.050000;312.050000;312.050000;312.050000;0
20170314 010500;312.050000;312.050000;312.050000;312.050000;0
20170314 010600;312.050000;312.050000;312.050000;312.050000;0
20170314 010700;312.036000;312.037000;312.036000;312.037000;0
20170314 010800;312.060000;312.060000;312.040000;312.040000;0
20170314 010900;312.040000;312.040000;312.040000;312.040000;0
20170314 011000;312.040000;312.080000;312.040000;312.060000;0
20170314 011100;312.060000;312.060000;312.060000;312.060000;0
20170314 011200;312.060000;312.060000;312.060000;312.060000;0
20170314 011400;312.060000;312.060000;312.060000;312.060000;0
20170314 011500;312.060000;312.060000;312.040000;312.040000;0
20170314 011600;312.045000;312.046000;312.045000;312.046000;0
20170314 011800;312.048000;312.050000;312.045000;312.045000;0
20170314 011900;312.050000;312.050000;312.040000;312.040000;0
20170314 012000;312.041000;312.044000;312.041000;312.044000;0
20170314 012100;312.050000;312.050000;312.044000;312.050000;0
20170314 012200;312.055000;312.062000;312.050000;312.050000;0
20170314 012300;312.042000;312.050000;312.042000;312.045000;0
20170314 012400;312.046000;312.050000;312.046000;312.050000;0
20170314 012500;312.050000;312.080000;312.050000;312.060000;0
20170314 012600;312.060000;312.060000;312.060000;312.060000;0
20170314 012700;312.060000;312.060000;312.060000;312.060000;0
20170314 012800;312.060000;312.060000;312.060000;312.060000;0
20170314 012900;312.060000;312.060000;312.060000;312.060000;0
20170314 013000;312.060000;312.060000;312.040000;312.040000;0
20170314 013100;312.040000;312.050000;312.040000;312.041000;0
20170314 013200;312.042000;312.042000;312.040000;312.040000;0
20170314 013300;312.040000;312.040000;312.040000;312.040000;0
20170314 013400;312.040000;312.040000;312.040000;312.040000;0
20170314 013500;312.040000;312.040000;312.040000;312.040000;0
20170314 013600;312.035000;312.035000;312.035000;312.035000;0
20170314 013700;312.036000;312.036000;312.033000;312.033000;0
20170314 013800;312.049000;312.129000;312.049000;312.129000;0
20170314 013900;312.129000;312.177000;312.124000;312.151000;0
20170314 014000;312.151000;312.151000;312.151000;312.151000;0
20170314 014100;312.151000;312.151000;312.151000;312.151000;0
20170314 014200;312.151000;312.158000;312.151000;312.157000;0
20170314 014300;312.157000;312.157000;312.157000;312.157000;0
20170314 014400;312.157000;312.157000;312.143000;312.143000;0
20170314 014500;312.143000;312.143000;312.143000;312.143000;0
20170314 014600;312.143000;312.143000;312.143000;312.143000;0
20170314 014700;312.143000;312.143000;312.143000;312.143000;0
20170314 014800;312.143000;312.164000;312.143000;312.164000;0
20170314 014900;312.164000;312.164000;312.138000;312.138000;0
20170314 015000;312.138000;312.140000;312.138000;312.140000;0
20170314 015100;312.138000;312.139000;312.138000;312.138000;0
20170314 015200;312.138000;312.138000;312.138000;312.138000;0
20170314 015300;312.141000;312.141000;312.138000;312.138000;0
20170314 015400;312.138000;312.138000;312.131000;312.131000;0
20170314 015500;312.125000;312.125000;312.120000;312.120000;0
20170314 015600;312.122000;312.131000;312.122000;312.129000;0
20170314 015700;312.131000;312.163000;312.131000;312.144000;0
20170314 015800;312.144000;312.144000;312.144000;312.144000;0
20170314 015900;312.144000;312.158000;312.139000;312.139000;0
20170314 020000;312.139000;312.141000;312.139000;312.141000;0
20170314 020100;312.139000;312.163000;312.135000;312.139000;0
20170314 020200;312.138000;312.171000;312.135000;312.140000;0
20170314 020300;312.139000;312.139000;312.128000;312.128000;0
20170314 020400;312.129000;312.132000;312.122000;312.122000;0
20170314 020500;312.121000;312.121000;312.104000;312.104000;0
20170314 020600;312.106000;312.127000;312.100000;312.100000;0
20170314 020700;312.098000;312.098000;312.096000;312.096000;0
20170314 020800;312.099000;312.099000;312.099000;312.099000;0
20170314 020900;312.099000;312.099000;312.091000;312.091000;0
20170314 021000;312.100000;312.100000;312.093000;312.093000;0
20170314 021100;312.093000;312.100000;312.093000;312.100000;0
20170314 021200;312.100000;312.100000;312.100000;312.100000;0
20170314 021300;312.100000;312.100000;312.100000;312.100000;0
20170314 021400;312.100000;312.100000;312.100000;312.100000;0
20170314 021500;312.084000;312.103000;312.083000;312.103000;0
20170314 021600;312.103000;312.103000;312.103000;312.103000;0
20170314 021700;312.103000;312.103000;312.103000;312.103000;0
20170314 021800;312.103000;312.103000;312.103000;312.103000;0
20170314 021900;312.103000;312.103000;312.103000;312.103000;0
20170314 022000;312.103000;312.103000;312.085000;312.099000;0
20170314 022100;312.086000;312.096000;312.085000;312.096000;0
20170314 022200;312.084000;312.097000;312.084000;312.097000;0
20170314 022300;312.092000;312.097000;312.090000;312.097000;0
20170314 022400;312.086000;312.094000;312.083000;312.085000;0
20170314 022500;312.090000;312.090000;312.079000;312.079000;0
20170314 022800;312.094000;312.098000;312.094000;312.098000;0
20170314 022900;312.098000;312.098000;312.098000;312.098000;0
20170314 023000;312.098000;312.100000;312.098000;312.100000;0
20170314 023100;312.100000;312.100000;312.100000;312.100000;0
20170314 023200;312.084000;312.084000;312.084000;312.084000;0
20170314 023300;312.102000;312.102000;312.102000;312.102000;0
20170314 023400;312.102000;312.102000;312.102000;312.102000;0
20170314 023500;312.083000;312.083000;312.083000;312.083000;0
20170314 023600;312.064000;312.111000;312.063000;312.111000;0
20170314 023700;312.111000;312.185000;312.111000;312.185000;0
20170314 023800;312.185000;312.221000;312.185000;312.221000;0
20170314 023900;312.231000;312.252000;312.231000;312.252000;0
20170314 024000;312.252000;312.280000;312.252000;312.280000;0
20170314 024100;312.288000;312.304000;312.288000;312.304000;0
20170314 024200;312.309000;312.320000;312.309000;312.319000;0
20170314 024300;312.324000;312.337000;312.324000;312.337000;0
20170314 024400;312.340000;312.340000;312.339000;312.339000;0
20170314 024500;312.341000;312.343000;312.341000;312.343000;0
20170314 024600;312.342000;312.342000;312.342000;312.342000;0
20170314 024700;312.310000;312.310000;312.152000;312.152000;0
20170314 024800;312.141000;312.141000;312.137000;312.137000;0
20170314 025100;312.138000;312.138000;312.138000;312.138000;0
20170314 025200;312.141000;312.141000;312.138000;312.140000;0
20170314 025300;312.138000;312.144000;312.138000;312.144000;0
