20170328 075700;5376.480000;5377.480000;5376.480000;5377.480000;0
20170328 075800;5377.500000;5377.730000;5376.730000;5376.980000;0
20170328 075900;5376.730000;5377.480000;5376.730000;5376.730000;0
20170328 080000;5376.230000;5377.230000;5376.230000;5376.230000;0
20170328 080100;5376.480000;5376.480000;5375.730000;5376.230000;0
20170328 080200;5376.250000;5376.250000;5375.230000;5375.230000;0
20170328 080300;5375.480000;5375.730000;5375.230000;5375.230000;0
20170328 080400;5374.980000;5375.730000;5374.980000;5375.730000;0
20170328 080500;5375.500000;5375.730000;5375.230000;5375.230000;0
20170328 080600;5374.980000;5375.230000;5374.730000;5374.730000;0
20170328 080700;5374.500000;5374.730000;5374.480000;5374.730000;0
20170328 080800;5374.600000;5374.600000;5374.480000;5374.480000;0
20170328 080900;5374.500000;5374.500000;5374.230000;5374.250000;0
20170328 081000;5374.230000;5374.730000;5374.230000;5374.730000;0
20170328 081100;5374.850000;5375.000000;5374.480000;5375.000000;0
20170328 081200;5375.100000;5375.100000;5374.730000;5374.730000;0
20170328 081300;5374.980000;5374.980000;5374.480000;5374.980000;0
20170328 081400;5375.230000;5375.480000;5375.230000;5375.480000;0
20170328 081500;5375.230000;5375.230000;5374.230000;5374.230000;0
20170328 081600;5374.480000;5374.500000;5373.980000;5373.980000;0
20170328 081700;5373.750000;5373.750000;5372.730000;5373.480000;0
20170328 081800;5373.730000;5374.230000;5373.730000;5374.230000;0
20170328 081900;5374.000000;5374.480000;5373.980000;5373.980000;0
20170328 082000;5374.230000;5374.230000;5373.980000;5374.230000;0
20170328 082100;5374.250000;5374.730000;5374.230000;5374.480000;0
20170328 082200;5374.230000;5374.730000;5374.230000;5374.480000;0
20170328 082300;5374.230000;5374.230000;5372.980000;5373.230000;0
20170328 082400;5373.100000;5373.100000;5372.500000;5372.730000;0
20170328 082500;5372.980000;5372.980000;5372.480000;5372.730000;0
20170328 082600;5372.980000;5373.480000;5372.980000;5372.980000;0
20170328 082700;5373.000000;5373.500000;5372.980000;5373.480000;0
20170328 082800;5373.600000;5373.600000;5373.230000;5373.230000;0
20170328 082900;5372.980000;5373.230000;5372.980000;5373.230000;0
20170328 083000;5372.980000;5373.230000;5372.730000;5372.730000;0
20170328 083100;5372.980000;5373.480000;5372.980000;5373.230000;0
20170328 083200;5373.350000;5373.980000;5373.230000;5373.980000;0
20170328 083300;5373.730000;5373.730000;5372.480000;5372.480000;0
20170328 083400;5372.500000;5373.230000;5372.480000;5373.000000;0
20170328 083500;5373.230000;5373.230000;5372.980000;5372.980000;0
20170328 083600;5373.100000;5373.230000;5372.980000;5373.230000;0
20170328 083700;5373.480000;5374.000000;5373.480000;5373.730000;0
20170328 083800;5373.480000;5373.980000;5373.350000;5373.480000;0
20170328 083900;5373.250000;5373.480000;5372.980000;5372.980000;0
20170328 084000;5373.230000;5373.480000;5372.730000;5373.230000;0
20170328 084100;5373.350000;5373.480000;5373.250000;5373.480000;0
20170328 084200;5373.730000;5373.980000;5373.480000;5373.980000;0
20170328 084300;5374.100000;5374.100000;5373.250000;5373.480000;0
20170328 084400;5373.250000;5373.730000;5373.230000;5373.730000;0
20170328 084500;5373.480000;5373.730000;5372.980000;5373.480000;0
20170328 084600;5373.600000;5373.730000;5372.730000;5372.980000;0
20170328 084700;5373.000000;5373.230000;5372.980000;5372.980000;0
20170328 084800;5373.230000;5373.480000;5373.230000;5373.230000;0
20170328 084900;5373.250000;5373.730000;5373.230000;5373.730000;0
20170328 085000;5373.500000;5373.730000;5373.230000;5373.230000;0
20170328 085100;5373.350000;5373.480000;5372.730000;5372.980000;0
20170328 085200;5372.750000;5373.000000;5372.230000;5372.480000;0
20170328 085300;5372.250000;5372.480000;5371.980000;5371.980000;0
20170328 085400;5371.750000;5371.750000;5371.230000;5371.230000;0
20170328 085500;5371.480000;5372.230000;5371.480000;5372.230000;0
20170328 085600;5372.480000;5372.980000;5372.000000;5372.230000;0
20170328 085700;5372.350000;5372.730000;5372.350000;5372.480000;0
20170328 085800;5372.730000;5372.730000;5372.730000;5372.730000;0
20170328 085900;5372.980000;5372.980000;5372.730000;5372.980000;0
20170328 090000;5373.230000;5373.230000;5372.980000;5373.230000;0
20170328 090100;5373.250000;5374.230000;5373.250000;5374.230000;0
20170328 090200;5374.000000;5374.730000;5373.980000;5374.480000;0
20170328 090300;5374.730000;5375.230000;5374.480000;5374.980000;0
20170328 090400;5375.230000;5375.480000;5374.980000;5375.480000;0
20170328 090500;5375.230000;5376.230000;5374.980000;5376.230000;0
20170328 090600;5376.480000;5376.480000;5375.480000;5375.480000;0
20170328 090800;5375.730000;5375.980000;5375.230000;5375.480000;0
20170328 090900;5375.230000;5375.230000;5374.980000;5375.230000;0
20170328 091000;5375.000000;5375.730000;5374.730000;5375.730000;0
20170328 091100;5375.480000;5375.730000;5375.480000;5375.730000;0
20170328 091200;5375.750000;5375.980000;5375.500000;5375.730000;0
20170328 091300;5375.480000;5375.480000;5374.980000;5374.980000;0
20170328 091400;5375.100000;5375.980000;5375.100000;5375.980000;0
20170328 091500;5376.230000;5376.980000;5375.980000;5376.730000;0
20170328 091600;5376.750000;5376.980000;5376.480000;5376.730000;0
20170328 091700;5376.980000;5377.230000;5376.230000;5376.230000;0
20170328 091800;5375.980000;5376.230000;5375.980000;5376.230000;0
20170328 091900;5376.250000;5376.480000;5376.230000;5376.480000;0
20170328 092000;5376.730000;5376.980000;5376.480000;5376.480000;0
20170328 092100;5376.230000;5376.480000;5375.980000;5375.980000;0
20170328 092200;5376.000000;5376.230000;5375.980000;5376.230000;0
20170328 092300;5375.980000;5376.230000;5375.980000;5376.230000;0
20170328 092400;5375.980000;5376.230000;5375.730000;5376.230000;0
20170328 092500;5376.250000;5376.480000;5376.250000;5376.480000;0
20170328 092600;5376.980000;5377.230000;5376.730000;5376.730000;0
20170328 092700;5376.750000;5376.980000;5376.230000;5376.480000;0
20170328 092800;5376.000000;5376.000000;5375.230000;5375.230000;0
20170328 092900;5375.480000;5375.730000;5373.730000;5373.980000;0
20170328 093000;5374.230000;5376.230000;5371.480000;5373.100000;0
20170328 093100;5373.230000;5375.250000;5371.980000;5374.980000;0
20170328 093200;5375.100000;5375.730000;5372.480000;5374.730000;0
20170328 093300;5374.500000;5377.230000;5374.480000;5376.980000;0
20170328 093400;5376.750000;5379.230000;5376.730000;5379.230000;0
20170328 093500;5379.480000;5381.730000;5379.230000;5381.730000;0
20170328 093600;5381.980000;5384.480000;5381.730000;5382.980000;0
20170328 093700;5383.100000;5383.850000;5382.230000;5382.600000;0
20170328 093800;5382.480000;5382.730000;5381.480000;5381.980000;0
20170328 093900;5382.230000;5382.730000;5380.480000;5380.500000;0
20170328 094000;5380.480000;5383.980000;5380.100000;5383.980000;0
20170328 094100;5384.230000;5384.980000;5383.480000;5384.480000;0
20170328 094200;5384.730000;5384.980000;5382.230000;5382.730000;0
20170328 094300;5382.480000;5384.230000;5382.230000;5383.730000;0
20170328 094400;5383.980000;5383.980000;5381.980000;5382.230000;0
20170328 094500;5381.750000;5381.980000;5376.480000;5376.480000;0
20170328 094600;5376.730000;5376.730000;5373.480000;5374.730000;0
20170328 094700;5374.480000;5374.480000;5369.980000;5371.480000;0
20170328 094800;5371.600000;5372.980000;5371.230000;5372.480000;0
20170328 094900;5372.230000;5373.730000;5371.980000;5373.480000;0
20170328 095000;5373.980000;5374.730000;5369.980000;5370.230000;0
20170328 095100;5369.980000;5370.480000;5363.480000;5364.230000;0
20170328 095200;5364.480000;5367.730000;5364.480000;5367.730000;0
20170328 095300;5367.750000;5369.100000;5367.230000;5368.980000;0
20170328 095400;5368.730000;5369.480000;5366.980000;5369.480000;0
20170328 095500;5369.730000;5372.850000;5368.730000;5371.980000;0
20170328 095600;5371.730000;5372.100000;5369.230000;5370.230000;0
20170328 095700;5370.350000;5371.730000;5369.980000;5371.730000;0
20170328 095800;5371.750000;5372.480000;5370.980000;5371.980000;0
20170328 095900;5371.730000;5372.000000;5368.480000;5368.750000;0
20170328 100000;5368.980000;5372.850000;5368.730000;5370.230000;0
20170328 100100;5370.600000;5372.730000;5369.980000;5372.480000;0
20170328 100200;5372.230000;5372.980000;5371.000000;5372.600000;0
20170328 100300;5372.730000;5382.000000;5372.730000;5381.850000;0
20170328 100400;5382.100000;5383.850000;5379.730000;5382.250000;0
20170328 100500;5382.480000;5383.230000;5380.980000;5383.230000;0
20170328 100600;5382.980000;5383.980000;5380.500000;5381.230000;0
20170328 100700;5381.100000;5381.480000;5379.980000;5380.230000;0
20170328 100800;5380.250000;5382.730000;5380.230000;5381.100000;0
20170328 100900;5381.230000;5382.750000;5380.730000;5381.980000;0
20170328 101000;5381.600000;5382.980000;5381.230000;5382.730000;0
20170328 101100;5382.980000;5383.100000;5380.480000;5381.980000;0
20170328 101200;5381.730000;5381.730000;5380.480000;5380.730000;0
20170328 101300;5380.480000;5381.730000;5379.730000;5379.730000;0
20170328 101400;5379.480000;5379.480000;5374.230000;5374.230000;0
20170328 101500;5373.980000;5374.980000;5372.980000;5373.980000;0
20170328 101600;5374.230000;5374.480000;5373.230000;5373.980000;0
20170328 101700;5373.600000;5374.500000;5373.480000;5374.480000;0
20170328 101800;5374.730000;5375.730000;5374.230000;5375.230000;0
20170328 101900;5374.980000;5375.730000;5373.600000;5373.600000;0
20170328 102000;5373.230000;5373.730000;5368.730000;5368.850000;0
20170328 102100;5368.980000;5369.730000;5366.600000;5366.850000;0
20170328 102200;5366.600000;5367.730000;5365.230000;5367.480000;0
20170328 102300;5367.730000;5369.230000;5366.500000;5369.230000;0
20170328 102400;5369.000000;5369.850000;5368.480000;5369.250000;0
20170328 102500;5369.480000;5369.480000;5366.730000;5366.980000;0
20170328 102600;5366.500000;5368.480000;5364.980000;5368.480000;0
20170328 102700;5368.230000;5368.230000;5367.230000;5367.980000;0
20170328 102800;5367.730000;5371.480000;5367.730000;5369.750000;0
20170328 102900;5369.980000;5370.500000;5368.230000;5369.480000;0
20170328 103000;5369.730000;5371.730000;5369.480000;5371.730000;0
20170328 103100;5372.480000;5373.100000;5371.480000;5371.980000;0
20170328 103200;5371.730000;5373.230000;5370.980000;5371.730000;0
20170328 103300;5371.980000;5371.980000;5368.480000;5369.980000;0
20170328 103400;5369.750000;5371.730000;5369.750000;5371.480000;0
20170328 103500;5371.500000;5372.480000;5368.480000;5368.730000;0
20170328 103600;5368.480000;5370.980000;5367.980000;5369.250000;0
20170328 103700;5369.480000;5371.230000;5367.980000;5371.230000;0
20170328 103800;5371.100000;5372.730000;5370.750000;5371.980000;0
20170328 103900;5371.730000;5371.730000;5368.980000;5370.980000;0
20170328 104000;5371.230000;5372.730000;5370.980000;5372.230000;0
20170328 104100;5371.980000;5373.730000;5371.980000;5373.230000;0
20170328 104200;5372.980000;5374.730000;5372.980000;5374.730000;0
20170328 104300;5374.980000;5376.730000;5374.480000;5375.730000;0
20170328 104400;5375.980000;5377.730000;5374.980000;5375.730000;0
20170328 104500;5375.850000;5377.480000;5375.480000;5375.730000;0
20170328 104600;5375.980000;5376.980000;5375.730000;5376.480000;0
20170328 104700;5376.730000;5376.980000;5375.230000;5376.250000;0
20170328 104800;5376.480000;5376.730000;5375.480000;5375.980000;0
20170328 104900;5376.000000;5377.730000;5375.480000;5376.480000;0
20170328 105000;5376.230000;5376.480000;5373.980000;5374.230000;0
20170328 105100;5374.000000;5374.480000;5373.000000;5373.980000;0
20170328 105200;5373.730000;5375.480000;5373.730000;5374.480000;0
20170328 105300;5374.230000;5374.980000;5372.480000;5372.730000;0
20170328 105400;5372.500000;5376.480000;5371.850000;5376.480000;0
20170328 105500;5376.230000;5377.230000;5374.730000;5375.230000;0
20170328 105600;5375.250000;5375.250000;5371.730000;5371.980000;0
20170328 105700;5372.230000;5373.230000;5371.980000;5372.250000;0
20170328 105800;5372.480000;5373.980000;5371.730000;5373.480000;0
20170328 105900;5373.500000;5377.230000;5372.480000;5376.730000;0
20170328 110000;5376.480000;5377.750000;5375.980000;5376.480000;0
20170328 110100;5376.600000;5379.730000;5376.480000;5378.730000;0
20170328 110200;5378.600000;5379.230000;5377.480000;5378.480000;0
20170328 110300;5378.230000;5379.100000;5376.980000;5378.980000;0
20170328 110400;5379.100000;5379.730000;5378.480000;5378.980000;0
20170328 110500;5378.750000;5383.000000;5378.750000;5382.980000;0
20170328 110600;5383.100000;5383.480000;5381.480000;5381.480000;0
20170328 110700;5381.250000;5384.980000;5381.250000;5384.250000;0
20170328 110800;5384.230000;5387.730000;5383.230000;5386.480000;0
20170328 110900;5386.230000;5387.230000;5385.730000;5386.480000;0
20170328 111000;5386.730000;5389.730000;5386.480000;5389.350000;0
20170328 111100;5389.730000;5390.250000;5388.250000;5389.230000;0
20170328 111200;5388.980000;5389.480000;5388.230000;5388.980000;0
20170328 111300;5388.850000;5390.230000;5388.230000;5388.980000;0
20170328 111400;5389.230000;5389.500000;5388.230000;5389.500000;0
20170328 111500;5389.730000;5390.730000;5389.730000;5389.730000;0
20170328 111600;5389.980000;5391.230000;5389.230000;5390.980000;0
20170328 111700;5390.730000;5390.980000;5389.230000;5389.230000;0
20170328 111800;5389.250000;5389.480000;5388.230000;5388.480000;0
20170328 111900;5388.350000;5389.000000;5387.730000;5387.750000;0
20170328 112000;5387.980000;5388.730000;5387.480000;5387.480000;0
20170328 112100;5387.730000;5388.480000;5387.230000;5387.480000;0
20170328 112200;5387.730000;5388.230000;5387.480000;5387.480000;0
20170328 112300;5387.730000;5387.980000;5386.980000;5387.730000;0
20170328 112400;5387.480000;5388.250000;5387.480000;5388.250000;0
20170328 112500;5388.350000;5388.480000;5386.730000;5387.230000;0
20170328 112600;5386.730000;5388.480000;5386.730000;5388.230000;0
20170328 112700;5388.250000;5389.230000;5387.230000;5387.230000;0
20170328 112800;5387.250000;5387.500000;5386.730000;5386.980000;0
20170328 112900;5387.230000;5387.480000;5385.980000;5387.480000;0
20170328 113000;5387.600000;5387.980000;5386.230000;5387.480000;0
20170328 113100;5387.600000;5389.230000;5387.230000;5388.500000;0
20170328 113200;5388.480000;5388.730000;5387.730000;5387.730000;0
20170328 113300;5387.500000;5389.230000;5387.500000;5388.480000;0
20170328 113400;5388.500000;5389.230000;5387.480000;5388.750000;0
20170328 113500;5388.730000;5388.750000;5387.980000;5388.480000;0
20170328 113600;5388.730000;5388.980000;5386.980000;5386.980000;0
20170328 113700;5386.730000;5387.230000;5385.980000;5387.230000;0
20170328 113800;5387.250000;5387.980000;5386.980000;5387.730000;0
20170328 113900;5387.850000;5388.480000;5387.480000;5388.230000;0
20170328 114000;5388.000000;5389.480000;5388.000000;5388.730000;0
20170328 114100;5388.500000;5389.230000;5387.980000;5388.480000;0
20170328 114200;5388.250000;5388.980000;5388.230000;5388.980000;0
20170328 114300;5388.730000;5389.980000;5388.230000;5389.980000;0
20170328 114400;5389.730000;5389.730000;5388.230000;5389.480000;0
20170328 114500;5389.730000;5390.000000;5388.980000;5389.480000;0
20170328 114600;5389.500000;5391.600000;5389.350000;5390.980000;0
20170328 114700;5390.750000;5391.230000;5390.250000;5390.980000;0
20170328 114800;5390.730000;5390.980000;5389.480000;5390.230000;0
20170328 114900;5389.980000;5394.230000;5389.730000;5394.230000;0
20170328 115000;5394.000000;5395.730000;5393.980000;5394.980000;0
20170328 115100;5395.230000;5396.350000;5394.730000;5396.230000;0
20170328 115200;5395.980000;5397.600000;5395.980000;5396.980000;0
20170328 115300;5397.000000;5397.000000;5395.730000;5395.850000;0
20170328 115400;5395.980000;5396.230000;5395.230000;5395.250000;0
20170328 115500;5395.230000;5397.230000;5394.730000;5396.980000;0
20170328 115600;5396.730000;5397.230000;5395.730000;5395.750000;0
20170328 115700;5395.980000;5395.980000;5394.730000;5395.750000;0
20170328 115800;5395.730000;5395.730000;5394.980000;5395.480000;0
20170328 115900;5395.730000;5395.730000;5394.230000;5394.230000;0
20170328 120000;5394.480000;5395.230000;5393.980000;5394.980000;0
20170328 120100;5395.000000;5396.480000;5394.850000;5396.480000;0
20170328 120200;5396.230000;5397.230000;5395.980000;5396.480000;0
20170328 120300;5396.230000;5397.480000;5395.980000;5396.980000;0
20170328 120400;5396.730000;5398.480000;5396.480000;5398.230000;0
20170328 120500;5398.480000;5398.480000;5397.480000;5397.730000;0
20170328 120600;5397.500000;5398.480000;5396.480000;5398.480000;0
20170328 120700;5398.730000;5400.230000;5398.730000;5399.980000;0
20170328 120800;5400.230000;5400.480000;5398.480000;5399.480000;0
20170328 120900;5399.250000;5399.250000;5397.230000;5397.480000;0
20170328 121000;5397.980000;5398.000000;5396.730000;5397.730000;0
20170328 121100;5397.850000;5398.100000;5396.750000;5396.980000;0
20170328 121200;5396.750000;5396.980000;5395.980000;5395.980000;0
20170328 121300;5396.000000;5399.230000;5395.980000;5399.230000;0
20170328 121400;5398.980000;5398.980000;5397.980000;5398.480000;0
20170328 121500;5398.730000;5400.230000;5398.480000;5399.980000;0
20170328 121600;5399.600000;5399.980000;5398.980000;5398.980000;0
20170328 121700;5398.750000;5398.980000;5395.500000;5395.730000;0
20170328 121800;5395.600000;5396.480000;5394.980000;5395.730000;0
20170328 121900;5395.980000;5396.980000;5395.500000;5396.230000;0
20170328 122000;5396.350000;5397.230000;5395.980000;5396.730000;0
20170328 122100;5396.500000;5397.480000;5395.980000;5396.730000;0
20170328 122200;5396.750000;5397.230000;5395.750000;5396.480000;0
20170328 122300;5396.230000;5396.480000;5395.500000;5395.730000;0
20170328 122400;5396.230000;5396.730000;5395.730000;5396.730000;0
20170328 122500;5396.480000;5396.980000;5395.500000;5395.980000;0
20170328 122600;5396.000000;5396.730000;5395.980000;5396.250000;0
20170328 122700;5396.480000;5397.230000;5396.480000;5396.730000;0
20170328 122800;5396.980000;5397.480000;5396.230000;5396.480000;0
20170328 122900;5396.230000;5396.500000;5395.730000;5396.230000;0
20170328 123000;5396.480000;5397.230000;5396.230000;5396.980000;0
20170328 123100;5396.850000;5396.850000;5395.730000;5395.730000;0
20170328 123200;5395.980000;5396.480000;5395.480000;5395.730000;0
20170328 123300;5395.980000;5396.480000;5395.980000;5395.980000;0
20170328 123400;5396.230000;5396.480000;5394.980000;5395.730000;0
20170328 123500;5395.500000;5395.980000;5394.600000;5394.980000;0
20170328 123600;5395.000000;5396.480000;5394.730000;5396.480000;0
20170328 123700;5396.250000;5396.980000;5396.230000;5396.750000;0
20170328 123800;5396.980000;5397.480000;5396.480000;5396.730000;0
20170328 123900;5396.980000;5397.730000;5396.480000;5396.730000;0
20170328 124000;5396.980000;5397.230000;5394.850000;5394.980000;0
20170328 124100;5395.000000;5395.230000;5394.230000;5394.480000;0
20170328 124200;5394.600000;5395.230000;5394.480000;5395.230000;0
20170328 124300;5394.980000;5395.230000;5394.230000;5394.980000;0
20170328 124400;5394.730000;5396.480000;5394.730000;5395.730000;0
20170328 124500;5395.750000;5396.230000;5394.480000;5394.980000;0
20170328 124600;5395.000000;5395.230000;5394.230000;5394.730000;0
20170328 124700;5394.480000;5395.230000;5394.480000;5394.980000;0
20170328 124800;5394.750000;5395.250000;5394.730000;5395.230000;0
20170328 124900;5395.000000;5395.230000;5393.980000;5394.230000;0
20170328 125000;5393.980000;5395.230000;5393.980000;5394.980000;0
20170328 125100;5394.750000;5395.730000;5394.750000;5395.730000;0
20170328 125200;5395.980000;5396.230000;5395.230000;5395.480000;0
20170328 125300;5395.500000;5395.980000;5395.230000;5395.730000;0
20170328 125400;5395.500000;5396.480000;5395.500000;5395.980000;0
20170328 125500;5396.000000;5399.100000;5396.000000;5398.980000;0
20170328 125600;5398.850000;5399.250000;5398.730000;5399.230000;0
20170328 125700;5398.980000;5398.980000;5397.980000;5398.730000;0
20170328 125800;5398.500000;5398.980000;5397.980000;5398.730000;0
20170328 125900;5398.480000;5399.230000;5398.230000;5398.980000;0
20170328 130000;5399.100000;5400.230000;5398.980000;5399.730000;0
20170328 130100;5399.850000;5400.980000;5399.850000;5400.730000;0
20170328 130200;5400.980000;5400.980000;5399.480000;5399.980000;0
20170328 130300;5399.730000;5399.980000;5398.980000;5399.230000;0
20170328 130400;5398.980000;5400.730000;5398.980000;5400.230000;0
20170328 130500;5399.980000;5401.480000;5399.730000;5400.730000;0
20170328 130600;5400.850000;5401.500000;5399.980000;5399.980000;0
20170328 130700;5400.000000;5400.230000;5398.480000;5399.730000;0
20170328 130800;5399.500000;5399.980000;5398.980000;5399.750000;0
20170328 130900;5399.730000;5399.980000;5398.730000;5399.230000;0
20170328 131000;5399.480000;5399.980000;5398.980000;5399.480000;0
20170328 131100;5399.230000;5402.230000;5399.230000;5402.230000;0
20170328 131200;5401.730000;5401.980000;5400.980000;5400.980000;0
20170328 131300;5400.730000;5400.980000;5399.850000;5400.480000;0
20170328 131400;5400.250000;5402.230000;5399.730000;5401.980000;0
20170328 131500;5401.750000;5402.230000;5401.230000;5401.980000;0
20170328 131600;5401.750000;5403.230000;5401.750000;5402.980000;0
20170328 131700;5402.750000;5403.000000;5401.980000;5402.480000;0
20170328 131800;5402.230000;5402.980000;5401.730000;5402.980000;0
20170328 131900;5402.730000;5403.730000;5402.500000;5403.480000;0
20170328 132000;5403.730000;5404.230000;5402.480000;5402.980000;0
20170328 132100;5403.230000;5403.230000;5402.480000;5402.730000;0
20170328 132200;5402.600000;5402.730000;5401.480000;5401.730000;0
20170328 132300;5401.980000;5402.480000;5401.730000;5401.980000;0
20170328 132400;5402.000000;5402.480000;5400.980000;5400.980000;0
20170328 132500;5401.100000;5402.730000;5401.100000;5402.230000;0
20170328 132600;5401.980000;5403.730000;5401.980000;5403.730000;0
20170328 132700;5403.480000;5404.230000;5403.480000;5403.730000;0
20170328 132800;5403.600000;5403.730000;5402.750000;5403.230000;0
20170328 132900;5403.000000;5403.850000;5402.730000;5403.500000;0
20170328 133000;5403.730000;5403.730000;5402.980000;5403.480000;0
20170328 133100;5403.230000;5403.230000;5402.500000;5402.500000;0
20170328 133200;5402.480000;5402.500000;5401.730000;5401.980000;0
20170328 133300;5401.750000;5402.480000;5401.480000;5402.230000;0
20170328 133400;5402.350000;5402.980000;5401.980000;5402.980000;0
20170328 133500;5402.750000;5402.980000;5402.480000;5402.730000;0
20170328 133600;5402.500000;5403.500000;5402.480000;5403.350000;0
20170328 133700;5402.980000;5403.730000;5402.730000;5403.230000;0
20170328 133800;5403.100000;5403.100000;5402.230000;5402.730000;0
20170328 133900;5402.480000;5403.480000;5401.600000;5403.480000;0
20170328 134000;5403.230000;5406.980000;5403.230000;5406.850000;0
20170328 134100;5406.480000;5407.980000;5405.730000;5406.980000;0
20170328 134200;5406.730000;5407.980000;5406.230000;5407.980000;0
20170328 134300;5408.100000;5409.100000;5407.500000;5407.750000;0
20170328 134400;5407.730000;5408.730000;5407.480000;5408.730000;0
20170328 134500;5408.480000;5409.230000;5407.980000;5409.230000;0
20170328 134600;5408.980000;5409.230000;5408.480000;5408.480000;0
20170328 134700;5408.230000;5408.730000;5406.480000;5407.850000;0
20170328 134800;5407.980000;5408.730000;5407.730000;5408.480000;0
20170328 134900;5408.730000;5409.230000;5408.230000;5408.480000;0
20170328 135000;5408.730000;5409.480000;5408.480000;5408.480000;0
20170328 135100;5408.730000;5409.230000;5408.230000;5408.980000;0
20170328 135200;5408.750000;5410.600000;5408.750000;5410.600000;0
20170328 135300;5410.480000;5410.980000;5409.980000;5410.480000;0
20170328 135400;5410.250000;5410.350000;5409.230000;5409.230000;0
20170328 135500;5408.980000;5410.730000;5408.730000;5410.230000;0
20170328 135600;5410.250000;5410.730000;5409.850000;5410.230000;0
20170328 135700;5410.000000;5410.230000;5409.730000;5410.230000;0
20170328 135800;5410.480000;5412.230000;5410.230000;5412.230000;0
20170328 135900;5412.100000;5415.350000;5412.100000;5414.980000;0
20170328 140000;5415.230000;5415.480000;5414.480000;5414.980000;0
20170328 140100;5415.230000;5415.730000;5414.730000;5415.480000;0
20170328 140200;5415.230000;5415.230000;5413.480000;5413.480000;0
20170328 140300;5413.230000;5414.230000;5413.230000;5413.750000;0
20170328 140400;5413.730000;5414.230000;5413.230000;5413.500000;0
20170328 140500;5413.480000;5414.480000;5413.480000;5413.980000;0
20170328 140600;5413.750000;5414.730000;5413.480000;5414.730000;0
20170328 140700;5414.480000;5414.730000;5413.850000;5414.230000;0
20170328 140800;5413.980000;5414.980000;5413.480000;5414.980000;0
20170328 140900;5415.000000;5416.980000;5414.730000;5416.980000;0
20170328 141000;5416.730000;5418.850000;5416.730000;5417.730000;0
20170328 141100;5417.480000;5420.230000;5416.980000;5418.480000;0
20170328 141200;5418.230000;5421.730000;5418.230000;5420.600000;0
20170328 141300;5420.850000;5421.480000;5419.230000;5420.230000;0
20170328 141400;5420.480000;5421.350000;5420.000000;5420.730000;0
20170328 141500;5420.980000;5420.980000;5418.980000;5419.980000;0
20170328 141600;5419.730000;5420.480000;5419.230000;5419.230000;0
20170328 141700;5418.980000;5420.230000;5418.980000;5419.730000;0
20170328 141800;5419.750000;5420.730000;5419.000000;5419.230000;0
20170328 141900;5419.100000;5420.230000;5418.730000;5420.230000;0
20170328 142000;5420.100000;5421.730000;5419.480000;5421.480000;0
20170328 142100;5421.230000;5422.750000;5420.480000;5422.480000;0
20170328 142200;5422.230000;5422.230000;5420.730000;5420.980000;0
20170328 142300;5421.230000;5421.480000;5420.500000;5421.480000;0
20170328 142400;5421.250000;5423.480000;5421.230000;5423.230000;0
20170328 142500;5423.100000;5424.230000;5422.980000;5423.980000;0
20170328 142600;5423.730000;5424.230000;5423.230000;5423.730000;0
20170328 142700;5423.480000;5424.100000;5423.230000;5423.480000;0
20170328 142800;5423.230000;5423.480000;5421.730000;5421.980000;0
20170328 142900;5421.730000;5422.250000;5421.230000;5421.230000;0
20170328 143000;5421.480000;5421.480000;5420.230000;5420.250000;0
20170328 143100;5420.480000;5420.980000;5419.980000;5420.230000;0
20170328 143200;5420.480000;5420.480000;5418.500000;5418.730000;0
20170328 143300;5418.480000;5419.980000;5418.230000;5419.230000;0
20170328 143400;5419.350000;5420.230000;5418.980000;5420.230000;0
20170328 143500;5420.480000;5420.480000;5418.480000;5418.480000;0
20170328 143600;5418.230000;5419.230000;5417.730000;5418.980000;0
20170328 143700;5419.000000;5420.730000;5419.000000;5420.480000;0
20170328 143800;5420.250000;5420.480000;5419.730000;5420.480000;0
20170328 143900;5420.730000;5421.480000;5420.480000;5420.600000;0
20170328 144000;5420.500000;5420.980000;5419.230000;5419.730000;0
20170328 144100;5419.980000;5420.230000;5418.730000;5418.980000;0
20170328 144200;5418.730000;5420.230000;5418.730000;5419.980000;0
20170328 144300;5420.480000;5421.480000;5420.230000;5420.980000;0
20170328 144400;5421.230000;5421.480000;5420.480000;5420.730000;0
20170328 144500;5420.480000;5422.230000;5420.480000;5422.230000;0
20170328 144600;5421.980000;5422.480000;5421.350000;5422.480000;0
20170328 144700;5422.730000;5424.350000;5419.980000;5420.750000;0
20170328 144800;5420.730000;5421.230000;5419.980000;5420.250000;0
20170328 144900;5420.480000;5420.980000;5419.980000;5420.100000;0
20170328 145000;5420.230000;5421.250000;5420.230000;5420.730000;0
20170328 145100;5420.480000;5421.730000;5420.480000;5421.730000;0
20170328 145200;5421.350000;5422.230000;5421.000000;5421.730000;0
20170328 145300;5421.480000;5421.480000;5419.230000;5419.480000;0
20170328 145400;5419.230000;5420.230000;5418.480000;5419.980000;0
20170328 145500;5420.230000;5420.230000;5418.980000;5419.000000;0
20170328 145600;5418.980000;5419.000000;5417.980000;5418.730000;0
20170328 145700;5418.480000;5419.850000;5417.980000;5419.480000;0
20170328 145800;5419.250000;5419.480000;5417.480000;5418.230000;0
20170328 145900;5417.980000;5418.480000;5416.980000;5417.230000;0
20170328 150000;5417.350000;5418.980000;5416.480000;5418.980000;0
20170328 150100;5418.730000;5419.230000;5418.480000;5418.480000;0
