20170427 010000;1692.300000;1692.320000;1692.190000;1692.200000;0
20170427 010100;1692.230000;1692.350000;1692.170000;1692.300000;0
20170427 010200;1692.230000;1692.450000;1692.130000;1692.450000;0
20170427 010300;1692.520000;1692.590000;1692.350000;1692.590000;0
20170427 010400;1692.500000;1692.570000;1692.400000;1692.450000;0
20170427 010500;1692.390000;1692.630000;1692.320000;1692.520000;0
20170427 010600;1692.510000;1692.510000;1692.280000;1692.350000;0
20170427 010700;1692.290000;1692.510000;1692.160000;1692.470000;0
20170427 010800;1692.520000;1692.520000;1692.260000;1692.460000;0
20170427 010900;1692.400000;1692.490000;1692.260000;1692.260000;0
20170427 011000;1692.310000;1692.520000;1692.100000;1692.520000;0
20170427 011100;1692.460000;1692.630000;1692.310000;1692.440000;0
20170427 011200;1692.420000;1692.580000;1692.420000;1692.580000;0
20170427 011300;1692.530000;1692.680000;1692.410000;1692.410000;0
20170427 011400;1692.480000;1692.590000;1692.260000;1692.310000;0
20170427 011500;1692.360000;1692.650000;1692.280000;1692.650000;0
20170427 011600;1692.580000;1692.640000;1692.320000;1692.640000;0
20170427 011700;1692.700000;1692.700000;1692.480000;1692.610000;0
20170427 011800;1692.590000;1692.820000;1692.520000;1692.820000;0
20170427 011900;1692.870000;1692.950000;1692.790000;1692.890000;0
20170427 012000;1692.840000;1692.930000;1692.710000;1692.910000;0
20170427 012100;1692.960000;1693.450000;1692.960000;1693.390000;0
20170427 012200;1693.440000;1693.520000;1693.020000;1693.020000;0
20170427 012300;1693.010000;1693.140000;1692.890000;1693.060000;0
20170427 012400;1693.100000;1693.210000;1693.060000;1693.190000;0
20170427 012500;1693.140000;1693.140000;1692.830000;1692.830000;0
20170427 012600;1692.890000;1693.090000;1692.890000;1693.070000;0
20170427 012700;1693.010000;1693.280000;1692.960000;1693.060000;0
20170427 012800;1693.110000;1693.110000;1692.780000;1693.080000;0
20170427 012900;1693.030000;1693.280000;1692.840000;1693.060000;0
20170427 013000;1693.010000;1693.430000;1692.960000;1693.280000;0
20170427 013100;1693.330000;1693.400000;1693.100000;1693.330000;0
20170427 013200;1693.270000;1693.390000;1693.120000;1693.340000;0
20170427 013300;1693.390000;1693.440000;1693.230000;1693.360000;0
20170427 013400;1693.310000;1693.330000;1693.200000;1693.260000;0
20170427 013500;1693.310000;1693.490000;1693.310000;1693.360000;0
20170427 013600;1693.310000;1693.360000;1693.170000;1693.230000;0
20170427 013700;1693.290000;1693.300000;1693.130000;1693.180000;0
20170427 013800;1693.130000;1693.420000;1693.130000;1693.400000;0
20170427 013900;1693.350000;1693.360000;1693.270000;1693.320000;0
20170427 014000;1693.270000;1693.400000;1693.270000;1693.270000;0
20170427 014100;1693.320000;1693.540000;1693.270000;1693.540000;0
20170427 014200;1693.530000;1693.530000;1693.430000;1693.430000;0
20170427 014300;1693.490000;1693.490000;1693.330000;1693.450000;0
20170427 014400;1693.510000;1693.510000;1693.460000;1693.470000;0
20170427 014500;1693.460000;1693.460000;1693.120000;1693.120000;0
20170427 014600;1693.070000;1693.120000;1692.890000;1693.010000;0
20170427 014700;1692.930000;1693.060000;1692.880000;1693.030000;0
20170427 014800;1692.980000;1693.080000;1692.960000;1692.960000;0
20170427 014900;1693.020000;1693.020000;1692.790000;1692.850000;0
20170427 015000;1692.900000;1693.240000;1692.900000;1693.220000;0
20170427 015100;1693.160000;1693.250000;1693.140000;1693.190000;0
20170427 015200;1693.140000;1693.350000;1693.090000;1693.210000;0
20170427 015300;1693.160000;1693.160000;1693.020000;1693.070000;0
20170427 015400;1693.010000;1693.010000;1692.750000;1692.750000;0
20170427 015500;1692.810000;1692.810000;1692.530000;1692.730000;0
20170427 015600;1692.680000;1692.820000;1692.460000;1692.640000;0
20170427 015700;1692.590000;1692.640000;1692.460000;1692.540000;0
20170427 015800;1692.640000;1693.080000;1692.640000;1692.840000;0
20170427 015900;1692.860000;1692.960000;1692.790000;1692.960000;0
20170427 020000;1692.910000;1692.980000;1692.400000;1692.540000;0
20170427 020100;1692.410000;1692.490000;1692.340000;1692.450000;0
20170427 020200;1692.400000;1692.520000;1692.220000;1692.440000;0
20170427 020300;1692.390000;1692.450000;1691.860000;1691.870000;0
20170427 020400;1691.820000;1692.020000;1691.360000;1691.490000;0
20170427 020500;1691.440000;1691.870000;1691.130000;1691.820000;0
20170427 020600;1691.880000;1691.900000;1691.610000;1691.720000;0
20170427 020700;1691.650000;1691.720000;1691.490000;1691.720000;0
20170427 020800;1691.780000;1691.780000;1691.540000;1691.610000;0
20170427 020900;1691.660000;1691.770000;1691.250000;1691.250000;0
20170427 021000;1691.200000;1691.360000;1691.170000;1691.330000;0
20170427 021100;1691.280000;1691.280000;1690.640000;1690.780000;0
20170427 021200;1690.690000;1690.770000;1690.150000;1690.700000;0
20170427 021300;1690.760000;1690.780000;1690.510000;1690.780000;0
20170427 021400;1690.840000;1690.840000;1690.570000;1690.760000;0
20170427 021500;1690.710000;1691.260000;1690.710000;1690.760000;0
20170427 021600;1690.810000;1690.810000;1690.500000;1690.500000;0
20170427 021700;1690.420000;1690.920000;1690.420000;1690.740000;0
20170427 021800;1690.790000;1690.990000;1690.460000;1690.660000;0
20170427 021900;1690.610000;1690.750000;1690.430000;1690.540000;0
20170427 022000;1690.480000;1691.010000;1690.380000;1691.010000;0
20170427 022100;1690.950000;1690.950000;1690.590000;1690.760000;0
20170427 022200;1690.710000;1690.930000;1690.630000;1690.890000;0
20170427 022300;1690.830000;1690.880000;1690.810000;1690.810000;0
20170427 022400;1690.750000;1690.800000;1690.510000;1690.580000;0
20170427 022500;1690.530000;1690.610000;1690.320000;1690.540000;0
20170427 022600;1690.620000;1690.650000;1690.240000;1690.600000;0
20170427 022700;1690.560000;1690.560000;1689.950000;1689.970000;0
20170427 022800;1689.900000;1690.110000;1689.820000;1689.920000;0
20170427 022900;1689.840000;1689.980000;1688.420000;1688.420000;0
20170427 023000;1688.520000;1689.320000;1688.430000;1689.060000;0
20170427 023100;1689.160000;1689.250000;1688.990000;1689.140000;0
20170427 023200;1689.190000;1689.190000;1688.570000;1688.870000;0
20170427 023300;1688.910000;1689.290000;1688.910000;1689.230000;0
20170427 023400;1689.140000;1689.140000;1688.750000;1688.780000;0
20170427 023500;1688.830000;1689.270000;1688.830000;1689.190000;0
20170427 023600;1689.100000;1689.180000;1688.150000;1688.280000;0
20170427 023700;1688.230000;1689.060000;1688.230000;1688.680000;0
20170427 023800;1688.590000;1688.990000;1688.540000;1688.780000;0
20170427 023900;1688.830000;1688.830000;1688.600000;1688.600000;0
20170427 024000;1688.520000;1688.610000;1688.350000;1688.480000;0
20170427 024100;1688.340000;1688.930000;1688.340000;1688.810000;0
20170427 024200;1688.730000;1688.980000;1688.540000;1688.700000;0
20170427 024300;1688.650000;1688.690000;1688.310000;1688.440000;0
20170427 024400;1688.390000;1688.500000;1687.360000;1687.500000;0
20170427 024500;1687.550000;1688.090000;1687.460000;1687.960000;0
20170427 024600;1687.880000;1688.020000;1687.650000;1687.940000;0
20170427 024700;1688.050000;1688.100000;1687.770000;1687.990000;0
20170427 024800;1688.100000;1688.140000;1687.520000;1688.000000;0
20170427 024900;1688.130000;1688.330000;1687.840000;1688.180000;0
20170427 025000;1688.120000;1688.650000;1687.990000;1688.230000;0
20170427 025100;1688.280000;1688.590000;1688.210000;1688.450000;0
20170427 025200;1688.550000;1688.670000;1688.160000;1688.660000;0
20170427 025300;1688.560000;1688.700000;1688.320000;1688.460000;0
20170427 025400;1688.570000;1688.760000;1688.170000;1688.680000;0
20170427 025500;1688.740000;1688.900000;1688.470000;1688.470000;0
20170427 025600;1688.500000;1688.700000;1688.070000;1688.470000;0
20170427 025700;1688.380000;1688.830000;1688.280000;1688.550000;0
20170427 025800;1688.410000;1688.750000;1688.410000;1688.690000;0
20170427 025900;1688.760000;1688.760000;1688.330000;1688.650000;0
20170427 030000;1688.750000;1688.750000;1687.420000;1687.910000;0
20170427 030100;1688.020000;1688.580000;1687.800000;1688.510000;0
20170427 030200;1688.420000;1688.860000;1688.230000;1688.630000;0
20170427 030300;1688.580000;1689.150000;1688.450000;1689.140000;0
20170427 030400;1689.030000;1689.230000;1688.850000;1689.150000;0
20170427 030500;1689.030000;1689.540000;1689.030000;1689.330000;0
20170427 030600;1689.220000;1689.320000;1688.730000;1688.760000;0
20170427 030700;1688.870000;1689.100000;1688.130000;1688.720000;0
20170427 030800;1688.660000;1688.790000;1688.430000;1688.550000;0
20170427 030900;1688.620000;1688.810000;1688.370000;1688.510000;0
20170427 031000;1688.630000;1688.730000;1688.270000;1688.420000;0
20170427 031100;1688.370000;1688.420000;1687.940000;1688.380000;0
20170427 031200;1688.330000;1688.490000;1688.110000;1688.380000;0
20170427 031300;1688.440000;1688.440000;1687.870000;1687.940000;0
20170427 031400;1687.830000;1688.550000;1687.830000;1688.200000;0
20170427 031500;1688.230000;1688.300000;1687.850000;1687.930000;0
20170427 031600;1687.880000;1688.210000;1687.660000;1688.150000;0
20170427 031700;1688.060000;1688.180000;1687.700000;1687.740000;0
20170427 031800;1687.790000;1688.110000;1687.690000;1688.010000;0
20170427 031900;1687.960000;1688.290000;1687.890000;1688.210000;0
20170427 032000;1688.100000;1688.780000;1688.080000;1688.660000;0
20170427 032100;1688.610000;1688.890000;1688.350000;1688.670000;0
20170427 032200;1688.780000;1688.990000;1688.510000;1688.820000;0
20170427 032300;1688.700000;1688.880000;1688.640000;1688.660000;0
20170427 032400;1688.760000;1689.040000;1688.600000;1688.850000;0
20170427 032500;1688.750000;1689.250000;1688.750000;1689.130000;0
20170427 032600;1689.030000;1689.150000;1688.810000;1689.040000;0
20170427 032700;1688.940000;1689.310000;1688.940000;1689.050000;0
20170427 032800;1689.120000;1689.140000;1688.490000;1688.630000;0
20170427 032900;1688.540000;1689.020000;1688.470000;1688.610000;0
20170427 033000;1688.660000;1689.240000;1688.600000;1689.120000;0
20170427 033100;1689.240000;1689.360000;1688.980000;1689.110000;0
20170427 033200;1689.160000;1689.480000;1689.030000;1689.330000;0
20170427 033300;1689.240000;1689.480000;1689.060000;1689.290000;0
20170427 033400;1689.170000;1689.490000;1689.160000;1689.380000;0
20170427 033500;1689.490000;1689.630000;1689.250000;1689.400000;0
20170427 033600;1689.520000;1689.570000;1689.250000;1689.520000;0
20170427 033700;1689.410000;1689.790000;1689.270000;1689.560000;0
20170427 033800;1689.690000;1689.940000;1689.560000;1689.750000;0
20170427 033900;1689.890000;1689.980000;1689.680000;1689.820000;0
20170427 034000;1689.850000;1690.040000;1689.730000;1689.830000;0
20170427 034100;1689.820000;1690.230000;1689.550000;1689.880000;0
20170427 034200;1689.770000;1690.090000;1689.770000;1690.010000;0
20170427 034300;1689.910000;1690.170000;1689.880000;1690.170000;0
20170427 034400;1690.180000;1690.340000;1690.010000;1690.130000;0
20170427 034500;1690.330000;1690.500000;1690.110000;1690.420000;0
20170427 034600;1690.290000;1690.580000;1690.230000;1690.230000;0
20170427 034700;1690.370000;1690.390000;1690.100000;1690.220000;0
20170427 034800;1690.350000;1690.510000;1690.220000;1690.310000;0
20170427 034900;1690.370000;1690.520000;1690.100000;1690.440000;0
20170427 035000;1690.320000;1690.640000;1690.280000;1690.430000;0
20170427 035100;1690.580000;1690.750000;1690.420000;1690.670000;0
20170427 035200;1690.680000;1690.850000;1690.400000;1690.850000;0
20170427 035300;1690.790000;1690.790000;1690.440000;1690.440000;0
20170427 035400;1690.560000;1691.070000;1690.440000;1690.930000;0
20170427 035500;1691.010000;1691.050000;1690.460000;1690.700000;0
20170427 035600;1690.580000;1690.860000;1690.550000;1690.770000;0
20170427 035700;1690.720000;1690.970000;1690.620000;1690.970000;0
20170427 035800;1690.850000;1691.000000;1690.440000;1690.600000;0
20170427 035900;1690.530000;1690.920000;1690.380000;1690.870000;0
20170427 040000;1690.920000;1691.460000;1690.710000;1691.460000;0
20170427 040100;1691.380000;1691.590000;1691.200000;1691.570000;0
20170427 040200;1691.510000;1691.540000;1691.000000;1691.340000;0
20170427 040300;1691.420000;1691.670000;1691.260000;1691.670000;0
20170427 040400;1691.740000;1691.740000;1691.550000;1691.550000;0
20170427 040500;1691.450000;1691.510000;1691.120000;1691.170000;0
20170427 040600;1691.150000;1691.290000;1691.150000;1691.240000;0
20170427 040700;1691.290000;1691.400000;1691.070000;1691.250000;0
20170427 040800;1691.300000;1691.350000;1691.040000;1691.180000;0
20170427 040900;1691.230000;1691.300000;1690.980000;1691.250000;0
20170427 041000;1691.180000;1691.300000;1691.160000;1691.270000;0
20170427 041100;1691.200000;1691.370000;1690.790000;1690.850000;0
20170427 041200;1690.790000;1691.120000;1690.790000;1691.120000;0
20170427 041300;1691.030000;1691.380000;1690.990000;1691.130000;0
20170427 041400;1691.190000;1691.200000;1691.080000;1691.170000;0
20170427 041500;1691.220000;1691.230000;1690.980000;1691.140000;0
20170427 041600;1691.090000;1691.280000;1691.030000;1691.090000;0
20170427 041700;1691.140000;1691.230000;1690.960000;1691.140000;0
20170427 041800;1691.090000;1691.090000;1690.830000;1690.880000;0
20170427 041900;1690.810000;1690.820000;1690.610000;1690.790000;0
20170427 042000;1690.840000;1690.840000;1690.620000;1690.810000;0
20170427 042100;1690.750000;1690.850000;1690.620000;1690.770000;0
20170427 042200;1690.690000;1690.690000;1690.430000;1690.430000;0
20170427 042300;1690.380000;1690.440000;1690.040000;1690.050000;0
20170427 042400;1690.100000;1690.180000;1690.040000;1690.160000;0
20170427 042500;1690.210000;1690.210000;1689.760000;1689.760000;0
20170427 042600;1689.780000;1689.880000;1689.640000;1689.880000;0
20170427 042700;1689.830000;1689.980000;1689.710000;1689.830000;0
20170427 042800;1689.880000;1689.990000;1689.770000;1689.850000;0
20170427 042900;1689.910000;1689.970000;1689.840000;1689.880000;0
20170427 043000;1689.860000;1690.060000;1689.860000;1690.060000;0
20170427 043100;1690.010000;1690.390000;1689.960000;1690.340000;0
20170427 043200;1690.400000;1690.400000;1689.950000;1690.140000;0
20170427 043300;1690.240000;1690.360000;1690.180000;1690.270000;0
20170427 043400;1690.220000;1690.340000;1689.980000;1689.980000;0
20170427 043500;1689.930000;1690.390000;1689.930000;1690.360000;0
20170427 043600;1690.320000;1690.380000;1690.310000;1690.370000;0
20170427 043700;1690.320000;1690.490000;1690.240000;1690.290000;0
20170427 043800;1690.200000;1690.350000;1690.020000;1690.350000;0
20170427 043900;1690.410000;1690.860000;1690.350000;1690.700000;0
20170427 044000;1690.740000;1691.000000;1690.590000;1690.880000;0
20170427 044100;1690.860000;1691.240000;1690.860000;1691.000000;0
20170427 044200;1691.050000;1691.410000;1690.940000;1691.410000;0
20170427 044300;1691.470000;1692.210000;1691.420000;1691.800000;0
20170427 044400;1691.700000;1692.120000;1691.430000;1691.990000;0
20170427 044500;1691.920000;1692.220000;1691.840000;1692.160000;0
20170427 044600;1692.100000;1692.280000;1692.010000;1692.260000;0
20170427 044700;1692.310000;1692.310000;1691.910000;1692.190000;0
20170427 044800;1692.120000;1692.180000;1691.780000;1692.130000;0
20170427 044900;1692.080000;1692.380000;1691.950000;1691.960000;0
20170427 045000;1691.910000;1691.970000;1691.730000;1691.790000;0
20170427 045100;1691.730000;1691.840000;1691.730000;1691.790000;0
20170427 045200;1691.840000;1691.840000;1691.410000;1691.650000;0
20170427 045300;1691.700000;1691.770000;1691.580000;1691.580000;0
20170427 045400;1691.630000;1691.830000;1691.630000;1691.820000;0
20170427 045500;1691.770000;1692.050000;1691.770000;1691.920000;0
20170427 045600;1691.970000;1692.040000;1691.800000;1691.810000;0
20170427 045700;1691.760000;1691.940000;1691.660000;1691.940000;0
20170427 045800;1691.880000;1692.060000;1691.830000;1691.960000;0
20170427 045900;1691.900000;1691.980000;1691.830000;1691.930000;0
20170427 050000;1691.980000;1692.140000;1691.920000;1691.920000;0
20170427 050100;1691.870000;1692.030000;1691.770000;1691.870000;0
20170427 050200;1691.930000;1692.020000;1691.790000;1692.020000;0
20170427 050300;1692.080000;1692.160000;1691.870000;1692.020000;0
20170427 050400;1692.090000;1692.340000;1692.070000;1692.290000;0
20170427 050500;1692.220000;1692.510000;1692.170000;1692.390000;0
20170427 050600;1692.330000;1692.330000;1692.030000;1692.080000;0
20170427 050700;1692.140000;1692.230000;1691.980000;1692.180000;0
20170427 050800;1692.130000;1692.380000;1692.120000;1692.220000;0
20170427 050900;1692.170000;1692.170000;1691.950000;1692.000000;0
20170427 051000;1691.950000;1692.140000;1691.890000;1692.120000;0
20170427 051100;1692.200000;1692.320000;1692.100000;1692.180000;0
20170427 051200;1692.200000;1692.270000;1692.160000;1692.270000;0
20170427 051300;1692.200000;1692.200000;1691.930000;1691.930000;0
20170427 051400;1691.870000;1691.870000;1691.540000;1691.540000;0
20170427 051500;1691.470000;1691.680000;1691.470000;1691.600000;0
20170427 051600;1691.650000;1691.730000;1691.460000;1691.550000;0
20170427 051700;1691.500000;1691.500000;1691.020000;1691.070000;0
20170427 051800;1691.120000;1691.170000;1690.710000;1690.880000;0
20170427 051900;1690.930000;1691.120000;1690.930000;1690.990000;0
20170427 052000;1690.940000;1691.120000;1690.920000;1690.950000;0
20170427 052100;1690.890000;1690.950000;1690.510000;1690.510000;0
20170427 052200;1690.450000;1690.700000;1690.230000;1690.430000;0
20170427 052300;1690.380000;1690.660000;1690.270000;1690.640000;0
20170427 052400;1690.690000;1690.740000;1690.580000;1690.580000;0
20170427 052500;1690.630000;1690.710000;1690.480000;1690.580000;0
20170427 052600;1690.530000;1690.700000;1690.480000;1690.670000;0
20170427 052700;1690.730000;1690.930000;1690.310000;1690.390000;0
20170427 052800;1690.440000;1690.480000;1690.280000;1690.460000;0
20170427 052900;1690.410000;1690.510000;1690.180000;1690.180000;0
20170427 053000;1690.270000;1690.760000;1690.270000;1690.680000;0
20170427 053100;1690.610000;1691.500000;1690.610000;1691.430000;0
20170427 053200;1691.350000;1691.610000;1691.340000;1691.540000;0
20170427 053300;1691.600000;1691.750000;1691.470000;1691.640000;0
20170427 053400;1691.700000;1691.900000;1691.690000;1691.790000;0
20170427 053500;1691.700000;1691.750000;1691.580000;1691.680000;0
20170427 053600;1691.670000;1691.870000;1691.640000;1691.780000;0
20170427 053700;1691.840000;1692.200000;1691.840000;1692.130000;0
20170427 053800;1692.080000;1692.150000;1692.000000;1692.140000;0
20170427 053900;1692.040000;1692.240000;1691.930000;1692.240000;0
20170427 054000;1692.190000;1692.250000;1692.100000;1692.200000;0
20170427 054100;1692.250000;1692.250000;1692.040000;1692.170000;0
20170427 054200;1692.230000;1692.250000;1692.190000;1692.190000;0
20170427 054300;1692.220000;1692.220000;1692.060000;1692.060000;0
20170427 054400;1692.050000;1692.100000;1692.040000;1692.090000;0
20170427 054500;1692.040000;1692.250000;1692.040000;1692.250000;0
20170427 054600;1692.190000;1692.350000;1692.060000;1692.340000;0
20170427 054700;1692.210000;1692.470000;1692.090000;1692.270000;0
20170427 054800;1692.390000;1692.630000;1692.380000;1692.630000;0
20170427 054900;1692.690000;1692.800000;1692.640000;1692.800000;0
20170427 055000;1692.750000;1692.770000;1692.640000;1692.640000;0
20170427 055100;1692.590000;1692.650000;1692.260000;1692.390000;0
20170427 055200;1692.330000;1692.380000;1692.010000;1692.150000;0
20170427 055300;1692.200000;1692.200000;1692.030000;1692.080000;0
20170427 055400;1692.050000;1692.050000;1691.830000;1691.830000;0
20170427 055500;1691.840000;1692.180000;1691.820000;1692.100000;0
20170427 055600;1692.040000;1692.040000;1691.810000;1691.940000;0
20170427 055700;1691.890000;1692.080000;1691.810000;1692.050000;0
20170427 055800;1691.950000;1692.080000;1691.900000;1691.900000;0
20170427 055900;1691.960000;1692.080000;1691.890000;1692.020000;0
20170427 060000;1692.070000;1692.340000;1692.060000;1692.340000;0
20170427 060100;1692.270000;1692.470000;1692.050000;1692.100000;0
20170427 060200;1692.080000;1692.090000;1691.910000;1691.920000;0
20170427 060300;1691.830000;1691.830000;1691.670000;1691.740000;0
20170427 060400;1691.670000;1691.720000;1691.660000;1691.660000;0
20170427 060500;1691.640000;1691.640000;1691.400000;1691.400000;0
20170427 060600;1691.410000;1691.410000;1691.210000;1691.290000;0
20170427 060700;1691.280000;1691.280000;1691.270000;1691.270000;0
20170427 060800;1691.290000;1691.720000;1691.290000;1691.660000;0
20170427 060900;1691.770000;1691.940000;1691.770000;1691.920000;0
20170427 061000;1691.870000;1691.870000;1691.630000;1691.640000;0
20170427 061100;1691.690000;1691.810000;1691.580000;1691.810000;0
20170427 061200;1691.860000;1691.910000;1691.520000;1691.560000;0
20170427 061300;1691.610000;1691.690000;1691.570000;1691.640000;0
20170427 061400;1691.700000;1691.830000;1691.640000;1691.780000;0
20170427 061500;1691.830000;1692.100000;1691.780000;1691.950000;0
20170427 061600;1692.010000;1692.010000;1691.820000;1691.990000;0
20170427 061700;1692.040000;1692.130000;1691.990000;1692.070000;0
20170427 061800;1692.120000;1692.120000;1691.760000;1691.760000;0
20170427 061900;1691.690000;1691.720000;1691.480000;1691.480000;0
20170427 062000;1691.550000;1691.670000;1691.480000;1691.620000;0
20170427 062100;1691.670000;1691.670000;1691.460000;1691.540000;0
20170427 062200;1691.600000;1691.780000;1691.600000;1691.780000;0
20170427 062300;1691.720000;1691.720000;1691.560000;1691.560000;0
20170427 062400;1691.620000;1691.930000;1691.620000;1691.930000;0
20170427 062500;1691.810000;1691.940000;1691.760000;1691.860000;0
20170427 062600;1691.810000;1691.920000;1691.610000;1691.710000;0
20170427 062700;1691.640000;1691.790000;1691.580000;1691.680000;0
20170427 062800;1691.740000;1691.900000;1691.610000;1691.700000;0
20170427 062900;1691.760000;1691.960000;1691.670000;1691.670000;0
20170427 063000;1691.730000;1691.870000;1691.580000;1691.580000;0
20170427 063100;1691.640000;1691.640000;1691.350000;1691.390000;0
20170427 063200;1691.460000;1691.510000;1691.360000;1691.360000;0
20170427 063300;1691.420000;1691.420000;1691.120000;1691.170000;0
20170427 063400;1691.160000;1691.390000;1690.890000;1691.240000;0
20170427 063500;1691.290000;1691.290000;1690.990000;1691.160000;0
20170427 063600;1691.240000;1691.240000;1690.820000;1690.900000;0
20170427 063700;1690.830000;1690.950000;1690.760000;1690.760000;0
20170427 063800;1690.710000;1690.870000;1690.540000;1690.670000;0
20170427 063900;1690.620000;1690.850000;1690.620000;1690.720000;0
20170427 064000;1690.660000;1690.790000;1690.540000;1690.550000;0
20170427 064100;1690.530000;1690.920000;1690.530000;1690.830000;0
20170427 064200;1690.880000;1691.050000;1690.880000;1690.900000;0
20170427 064300;1690.920000;1691.180000;1690.920000;1691.030000;0
20170427 064400;1691.080000;1691.290000;1691.040000;1691.190000;0
20170427 064500;1691.110000;1691.280000;1691.010000;1691.010000;0
20170427 064600;1690.960000;1691.110000;1690.690000;1690.740000;0
20170427 064700;1690.680000;1691.020000;1690.680000;1690.940000;0
20170427 064800;1691.010000;1691.170000;1690.950000;1690.970000;0
20170427 064900;1690.980000;1691.170000;1690.960000;1691.110000;0
20170427 065000;1691.160000;1691.270000;1691.150000;1691.160000;0
20170427 065100;1691.170000;1691.230000;1691.110000;1691.210000;0
20170427 065200;1691.260000;1691.260000;1690.630000;1690.810000;0
20170427 065300;1690.740000;1691.060000;1690.740000;1690.810000;0
20170427 065400;1690.860000;1691.300000;1690.860000;1691.300000;0
20170427 065500;1691.330000;1691.350000;1691.280000;1691.350000;0
20170427 065600;1691.400000;1691.470000;1691.370000;1691.370000;0
20170427 065700;1691.430000;1691.540000;1691.370000;1691.470000;0
20170427 065800;1691.420000;1691.470000;1691.410000;1691.420000;0
20170427 065900;1691.390000;1691.500000;1691.320000;1691.470000;0
20170427 070000;1691.540000;1691.670000;1691.410000;1691.540000;0
20170427 070100;1691.590000;1691.810000;1691.470000;1691.810000;0
20170427 070200;1691.750000;1691.800000;1691.620000;1691.790000;0
20170427 070300;1691.720000;1691.900000;1691.640000;1691.650000;0
20170427 070400;1691.700000;1691.910000;1691.600000;1691.800000;0
20170427 070500;1691.850000;1691.970000;1691.720000;1691.870000;0
20170427 070600;1691.930000;1692.100000;1691.840000;1691.900000;0
20170427 070700;1691.950000;1692.270000;1691.950000;1692.150000;0
20170427 070800;1692.090000;1692.220000;1691.970000;1692.080000;0
20170427 070900;1692.030000;1692.260000;1691.960000;1692.260000;0
20170427 071000;1692.200000;1692.340000;1692.020000;1692.300000;0
20170427 071100;1692.240000;1692.340000;1692.240000;1692.340000;0
20170427 071200;1692.390000;1692.420000;1692.150000;1692.260000;0
20170427 071300;1692.330000;1692.560000;1692.330000;1692.370000;0
20170427 071400;1692.420000;1692.660000;1692.360000;1692.500000;0
20170427 071500;1692.450000;1692.590000;1692.300000;1692.300000;0
20170427 071600;1692.350000;1692.490000;1692.260000;1692.430000;0
20170427 071700;1692.380000;1692.480000;1692.220000;1692.480000;0
20170427 071800;1692.420000;1692.420000;1692.370000;1692.410000;0
20170427 071900;1692.370000;1692.530000;1692.290000;1692.460000;0
20170427 072000;1692.480000;1692.680000;1692.420000;1692.540000;0
20170427 072100;1692.580000;1692.730000;1692.520000;1692.590000;0
20170427 072200;1692.640000;1692.800000;1692.640000;1692.800000;0
20170427 072300;1692.850000;1692.850000;1692.630000;1692.640000;0
20170427 072400;1692.700000;1692.880000;1692.600000;1692.700000;0
20170427 072500;1692.720000;1692.940000;1692.720000;1692.890000;0
20170427 072600;1692.940000;1693.040000;1692.880000;1693.040000;0
20170427 072700;1693.110000;1693.430000;1693.110000;1693.250000;0
20170427 072800;1693.300000;1693.570000;1693.250000;1693.350000;0
20170427 072900;1693.400000;1693.400000;1693.220000;1693.280000;0
20170427 073000;1693.310000;1693.400000;1693.260000;1693.330000;0
20170427 073100;1693.320000;1693.500000;1693.310000;1693.440000;0
20170427 073200;1693.590000;1693.590000;1693.160000;1693.160000;0
20170427 073300;1693.210000;1693.480000;1693.210000;1693.400000;0
20170427 073400;1693.460000;1693.630000;1693.200000;1693.250000;0
20170427 073500;1693.180000;1693.520000;1693.180000;1693.500000;0
20170427 073600;1693.550000;1694.090000;1693.490000;1694.050000;0
20170427 073700;1693.990000;1694.040000;1693.530000;1693.710000;0
20170427 073800;1693.610000;1693.660000;1693.350000;1693.400000;0
20170427 073900;1693.340000;1693.400000;1693.130000;1693.180000;0
20170427 074000;1693.060000;1693.120000;1692.760000;1692.810000;0
20170427 074100;1692.860000;1692.910000;1692.630000;1692.650000;0
20170427 074200;1692.710000;1692.820000;1692.640000;1692.820000;0
20170427 074300;1692.870000;1693.160000;1692.820000;1693.050000;0
20170427 074400;1693.000000;1693.360000;1692.280000;1692.780000;0
20170427 074500;1692.730000;1693.720000;1692.730000;1693.460000;0
20170427 074600;1693.390000;1694.200000;1693.340000;1693.850000;0
20170427 074700;1693.800000;1694.580000;1692.810000;1693.420000;0
20170427 074800;1693.360000;1693.720000;1693.350000;1693.470000;0
20170427 074900;1693.510000;1693.650000;1693.360000;1693.440000;0
20170427 075000;1693.300000;1693.310000;1692.710000;1692.710000;0
20170427 075100;1692.600000;1693.260000;1692.600000;1693.160000;0
20170427 075200;1693.210000;1693.680000;1692.890000;1693.510000;0
20170427 075300;1693.450000;1693.740000;1693.340000;1693.400000;0
20170427 075400;1693.440000;1693.690000;1693.390000;1693.660000;0
20170427 075500;1693.610000;1693.730000;1692.980000;1693.040000;0
20170427 075600;1692.990000;1693.230000;1692.880000;1693.140000;0
20170427 075700;1693.080000;1693.310000;1692.800000;1692.920000;0
20170427 075800;1692.870000;1692.970000;1692.640000;1692.860000;0
20170427 075900;1692.810000;1693.060000;1692.610000;1693.060000;0
20170427 080000;1692.990000;1692.990000;1691.870000;1691.980000;0
20170427 080100;1692.050000;1692.610000;1691.720000;1691.840000;0
20170427 080200;1691.800000;1691.800000;1691.210000;1691.310000;0
20170427 080300;1691.300000;1691.850000;1689.970000;1690.680000;0
