20170421 034000;1193.100000;1193.360000;1193.080000;1193.100000;0
20170421 034100;1193.070000;1193.170000;1192.950000;1193.110000;0
20170421 034200;1193.070000;1193.180000;1193.000000;1193.100000;0
20170421 034300;1193.130000;1193.270000;1193.130000;1193.270000;0
20170421 034400;1193.240000;1193.410000;1193.090000;1193.090000;0
20170421 034500;1193.130000;1193.410000;1193.000000;1193.340000;0
20170421 034600;1193.310000;1193.540000;1193.200000;1193.540000;0
20170421 034700;1193.510000;1194.020000;1193.510000;1193.960000;0
20170421 034800;1193.980000;1194.270000;1193.900000;1194.070000;0
20170421 034900;1194.100000;1194.290000;1193.920000;1194.010000;0
20170421 035000;1194.000000;1194.070000;1193.770000;1193.910000;0
20170421 035100;1193.870000;1193.950000;1193.590000;1193.590000;0
20170421 035200;1193.610000;1193.630000;1193.390000;1193.460000;0
20170421 035300;1193.490000;1193.700000;1193.440000;1193.570000;0
20170421 035400;1193.600000;1194.000000;1193.560000;1193.910000;0
20170421 035500;1193.880000;1194.370000;1193.820000;1194.140000;0
20170421 035600;1194.170000;1194.170000;1193.620000;1193.660000;0
20170421 035700;1193.620000;1193.820000;1193.610000;1193.820000;0
20170421 035800;1193.790000;1193.960000;1193.680000;1193.960000;0
20170421 035900;1193.920000;1194.010000;1193.690000;1193.880000;0
20170421 040000;1193.840000;1193.920000;1193.690000;1193.900000;0
20170421 040100;1193.930000;1194.410000;1193.930000;1194.370000;0
20170421 040200;1194.340000;1194.530000;1194.190000;1194.530000;0
20170421 040300;1194.490000;1194.550000;1194.040000;1194.210000;0
20170421 040400;1194.220000;1194.250000;1194.100000;1194.170000;0
20170421 040500;1194.150000;1194.560000;1194.040000;1194.530000;0
20170421 040600;1194.560000;1194.910000;1194.450000;1194.460000;0
20170421 040700;1194.490000;1194.680000;1194.380000;1194.520000;0
20170421 040800;1194.550000;1194.720000;1194.540000;1194.650000;0
20170421 040900;1194.670000;1194.810000;1194.490000;1194.510000;0
20170421 041000;1194.570000;1194.570000;1194.180000;1194.330000;0
20170421 041100;1194.300000;1194.330000;1194.090000;1194.120000;0
20170421 041200;1194.090000;1194.240000;1193.930000;1194.230000;0
20170421 041300;1194.210000;1194.370000;1194.190000;1194.290000;0
20170421 041400;1194.250000;1194.420000;1194.200000;1194.300000;0
20170421 041500;1194.340000;1194.640000;1194.300000;1194.480000;0
20170421 041600;1194.470000;1194.480000;1194.270000;1194.320000;0
20170421 041700;1194.280000;1194.330000;1194.090000;1194.090000;0
20170421 041800;1194.120000;1194.240000;1194.000000;1194.240000;0
20170421 041900;1194.190000;1194.240000;1194.070000;1194.160000;0
20170421 042000;1194.190000;1194.210000;1193.910000;1194.100000;0
20170421 042100;1194.120000;1194.200000;1193.700000;1193.760000;0
20170421 042200;1193.790000;1194.240000;1193.790000;1194.240000;0
20170421 042300;1194.210000;1194.250000;1193.990000;1194.050000;0
20170421 042400;1194.020000;1194.150000;1193.880000;1193.960000;0
20170421 042500;1193.990000;1194.390000;1193.950000;1194.310000;0
20170421 042600;1194.350000;1194.350000;1194.030000;1194.030000;0
20170421 042700;1194.060000;1194.280000;1194.000000;1194.280000;0
20170421 042800;1194.250000;1194.550000;1194.230000;1194.390000;0
20170421 042900;1194.420000;1194.480000;1194.250000;1194.250000;0
20170421 043000;1194.280000;1194.430000;1194.140000;1194.150000;0
20170421 043100;1194.110000;1194.380000;1194.110000;1194.290000;0
20170421 043200;1194.250000;1194.680000;1194.220000;1194.570000;0
20170421 043300;1194.550000;1194.650000;1194.240000;1194.300000;0
20170421 043400;1194.380000;1194.790000;1194.240000;1194.630000;0
20170421 043500;1194.640000;1194.950000;1194.640000;1194.910000;0
20170421 043600;1194.920000;1195.100000;1194.830000;1195.040000;0
20170421 043700;1195.070000;1195.200000;1194.830000;1195.130000;0
20170421 043800;1195.060000;1195.240000;1195.040000;1195.120000;0
20170421 043900;1195.150000;1195.240000;1195.050000;1195.240000;0
20170421 044000;1195.220000;1195.490000;1195.200000;1195.230000;0
20170421 044100;1195.240000;1195.400000;1195.170000;1195.320000;0
20170421 044200;1195.300000;1195.430000;1195.250000;1195.250000;0
20170421 044300;1195.280000;1195.330000;1195.090000;1195.220000;0
20170421 044400;1195.160000;1195.160000;1194.930000;1195.040000;0
20170421 044500;1195.100000;1195.560000;1195.070000;1195.380000;0
20170421 044600;1195.410000;1195.510000;1195.250000;1195.480000;0
20170421 044700;1195.500000;1195.500000;1195.270000;1195.330000;0
20170421 044800;1195.300000;1195.320000;1195.100000;1195.210000;0
20170421 044900;1195.190000;1195.210000;1194.810000;1194.840000;0
20170421 045000;1194.870000;1195.040000;1194.800000;1194.800000;0
20170421 045100;1194.840000;1195.000000;1194.820000;1194.910000;0
20170421 045200;1194.930000;1195.040000;1194.710000;1194.970000;0
20170421 045300;1194.940000;1195.040000;1194.910000;1195.040000;0
20170421 045400;1195.050000;1195.420000;1195.050000;1195.420000;0
20170421 045500;1195.450000;1195.600000;1195.450000;1195.570000;0
20170421 045600;1195.530000;1195.590000;1195.310000;1195.410000;0
20170421 045700;1195.440000;1195.570000;1195.270000;1195.370000;0
20170421 045800;1195.340000;1195.360000;1195.200000;1195.270000;0
20170421 045900;1195.300000;1195.490000;1195.290000;1195.310000;0
20170421 050000;1195.340000;1195.490000;1195.190000;1195.240000;0
20170421 050100;1195.210000;1195.360000;1195.070000;1195.110000;0
20170421 050200;1195.080000;1195.210000;1194.970000;1195.170000;0
20170421 050300;1195.200000;1195.470000;1195.030000;1195.440000;0
20170421 050400;1195.470000;1196.020000;1195.470000;1196.020000;0
20170421 050500;1195.960000;1196.290000;1195.900000;1196.240000;0
20170421 050600;1196.210000;1196.440000;1196.000000;1196.190000;0
20170421 050700;1196.230000;1196.390000;1196.200000;1196.370000;0
20170421 050800;1196.340000;1196.690000;1196.320000;1196.550000;0
20170421 050900;1196.580000;1197.000000;1196.550000;1196.970000;0
20170421 051000;1196.950000;1197.860000;1196.950000;1197.360000;0
20170421 051100;1197.400000;1197.400000;1197.030000;1197.200000;0
20170421 051200;1197.170000;1197.290000;1196.830000;1196.830000;0
20170421 051300;1196.870000;1196.940000;1196.530000;1196.530000;0
20170421 051400;1196.550000;1196.770000;1196.550000;1196.660000;0
20170421 051500;1196.700000;1196.760000;1196.550000;1196.690000;0
20170421 051600;1196.650000;1197.100000;1196.630000;1197.060000;0
20170421 051700;1197.030000;1197.280000;1197.020000;1197.250000;0
20170421 051800;1197.290000;1197.400000;1197.270000;1197.350000;0
20170421 051900;1197.320000;1197.500000;1197.250000;1197.440000;0
20170421 052000;1197.470000;1197.670000;1197.450000;1197.560000;0
20170421 052100;1197.530000;1197.670000;1197.350000;1197.530000;0
20170421 052200;1197.500000;1197.500000;1197.270000;1197.270000;0
20170421 052300;1197.280000;1197.380000;1196.960000;1197.080000;0
20170421 052400;1197.040000;1197.110000;1196.870000;1196.880000;0
20170421 052500;1196.910000;1196.950000;1196.740000;1196.740000;0
20170421 052600;1196.770000;1196.780000;1196.650000;1196.690000;0
20170421 052700;1196.660000;1196.750000;1196.530000;1196.530000;0
20170421 052800;1196.560000;1196.780000;1196.550000;1196.630000;0
20170421 052900;1196.600000;1197.070000;1196.600000;1197.040000;0
20170421 053000;1197.000000;1197.110000;1196.860000;1197.030000;0
20170421 053100;1197.060000;1197.230000;1197.020000;1197.160000;0
20170421 053200;1197.130000;1197.200000;1196.950000;1197.000000;0
20170421 053300;1196.980000;1197.170000;1196.930000;1197.070000;0
20170421 053400;1197.000000;1197.090000;1196.930000;1196.930000;0
20170421 053500;1196.900000;1197.100000;1196.900000;1196.970000;0
20170421 053600;1196.940000;1197.150000;1196.940000;1197.100000;0
20170421 053700;1197.130000;1197.300000;1197.090000;1197.130000;0
20170421 053800;1197.160000;1197.270000;1196.840000;1196.840000;0
20170421 053900;1196.830000;1196.990000;1196.750000;1196.950000;0
20170421 054000;1196.920000;1197.380000;1196.890000;1197.180000;0
20170421 054100;1197.190000;1197.190000;1197.010000;1197.070000;0
20170421 054200;1197.100000;1197.140000;1196.820000;1196.830000;0
20170421 054300;1196.790000;1196.870000;1196.570000;1196.610000;0
20170421 054400;1196.640000;1196.660000;1196.500000;1196.500000;0
20170421 054500;1196.550000;1196.650000;1196.520000;1196.520000;0
20170421 054600;1196.550000;1196.670000;1196.500000;1196.670000;0
20170421 054700;1196.680000;1196.750000;1196.360000;1196.390000;0
20170421 054800;1196.420000;1196.420000;1196.170000;1196.270000;0
20170421 054900;1196.260000;1196.460000;1196.160000;1196.320000;0
20170421 055000;1196.280000;1196.280000;1195.940000;1196.140000;0
20170421 055100;1196.120000;1196.430000;1196.090000;1196.430000;0
20170421 055200;1196.390000;1196.490000;1196.220000;1196.220000;0
20170421 055300;1196.300000;1196.320000;1196.140000;1196.230000;0
20170421 055400;1196.260000;1196.430000;1196.160000;1196.330000;0
20170421 055500;1196.360000;1196.620000;1196.360000;1196.520000;0
20170421 055600;1196.530000;1196.660000;1196.440000;1196.590000;0
20170421 055700;1196.620000;1196.880000;1196.610000;1196.660000;0
20170421 055800;1196.620000;1196.630000;1196.420000;1196.430000;0
20170421 055900;1196.460000;1196.490000;1196.300000;1196.410000;0
20170421 060000;1196.370000;1196.500000;1196.240000;1196.310000;0
20170421 060100;1196.340000;1196.680000;1196.310000;1196.470000;0
20170421 060200;1196.490000;1196.660000;1196.360000;1196.420000;0
20170421 060300;1196.410000;1196.530000;1196.380000;1196.490000;0
20170421 060400;1196.530000;1196.710000;1196.490000;1196.590000;0
20170421 060500;1196.560000;1196.660000;1196.500000;1196.550000;0
20170421 060600;1196.570000;1196.750000;1196.480000;1196.720000;0
20170421 060700;1196.750000;1197.010000;1196.740000;1196.960000;0
20170421 060800;1197.010000;1197.200000;1196.870000;1197.120000;0
20170421 060900;1197.160000;1197.210000;1196.950000;1196.960000;0
20170421 061000;1196.970000;1197.080000;1196.920000;1196.940000;0
20170421 061100;1196.990000;1197.250000;1196.920000;1197.250000;0
20170421 061200;1197.200000;1197.350000;1197.010000;1197.180000;0
20170421 061300;1197.200000;1197.280000;1197.040000;1197.150000;0
20170421 061400;1197.120000;1197.280000;1197.000000;1197.040000;0
20170421 061500;1197.070000;1197.180000;1196.960000;1197.080000;0
20170421 061600;1197.120000;1197.180000;1196.980000;1197.150000;0
20170421 061700;1197.130000;1198.110000;1197.120000;1198.050000;0
20170421 061800;1198.080000;1198.100000;1197.730000;1197.920000;0
20170421 061900;1197.900000;1197.930000;1197.740000;1197.740000;0
20170421 062000;1197.780000;1197.880000;1197.650000;1197.650000;0
20170421 062100;1197.670000;1197.670000;1197.400000;1197.420000;0
20170421 062200;1197.450000;1197.640000;1197.420000;1197.610000;0
20170421 062300;1197.570000;1197.600000;1197.270000;1197.280000;0
20170421 062400;1197.260000;1197.500000;1197.260000;1197.490000;0
20170421 062500;1197.390000;1197.770000;1197.350000;1197.770000;0
20170421 062600;1197.760000;1197.980000;1197.740000;1197.780000;0
20170421 062700;1197.810000;1197.850000;1197.620000;1197.630000;0
20170421 062800;1197.660000;1198.560000;1197.620000;1198.440000;0
20170421 062900;1198.430000;1198.680000;1198.430000;1198.670000;0
20170421 063000;1198.710000;1198.970000;1198.500000;1198.540000;0
20170421 063100;1198.510000;1199.440000;1198.510000;1199.320000;0
20170421 063200;1199.290000;1199.300000;1198.910000;1198.920000;0
20170421 063300;1198.890000;1199.370000;1198.890000;1199.340000;0
20170421 063400;1199.310000;1199.460000;1199.200000;1199.460000;0
20170421 063500;1199.470000;1199.470000;1199.150000;1199.150000;0
20170421 063600;1199.200000;1199.400000;1199.150000;1199.190000;0
20170421 063700;1199.160000;1199.340000;1199.160000;1199.300000;0
20170421 063800;1199.330000;1199.460000;1199.160000;1199.210000;0
20170421 063900;1199.180000;1199.360000;1199.110000;1199.320000;0
20170421 064000;1199.300000;1199.300000;1198.950000;1198.980000;0
20170421 064100;1198.950000;1199.080000;1198.860000;1198.870000;0
20170421 064200;1198.900000;1199.120000;1198.900000;1199.050000;0
20170421 064300;1199.080000;1199.330000;1198.820000;1199.300000;0
20170421 064400;1199.340000;1199.530000;1199.130000;1199.130000;0
20170421 064500;1199.160000;1199.160000;1198.820000;1198.850000;0
20170421 064600;1198.890000;1199.020000;1198.760000;1198.880000;0
20170421 064700;1198.870000;1199.060000;1198.830000;1198.910000;0
20170421 064800;1198.940000;1199.030000;1198.810000;1198.810000;0
20170421 064900;1198.780000;1198.880000;1198.630000;1198.630000;0
20170421 065000;1198.640000;1198.710000;1198.550000;1198.620000;0
20170421 065100;1198.670000;1198.720000;1198.520000;1198.610000;0
20170421 065200;1198.580000;1198.680000;1198.530000;1198.560000;0
20170421 065300;1198.590000;1198.590000;1198.390000;1198.440000;0
20170421 065400;1198.410000;1198.450000;1198.240000;1198.240000;0
20170421 065500;1198.290000;1198.340000;1198.090000;1198.320000;0
20170421 065600;1198.360000;1198.790000;1198.360000;1198.790000;0
20170421 065700;1198.820000;1198.890000;1198.620000;1198.860000;0
20170421 065800;1198.910000;1199.090000;1198.840000;1198.990000;0
20170421 065900;1199.030000;1199.030000;1198.590000;1198.620000;0
20170421 070000;1198.590000;1200.000000;1198.560000;1199.420000;0
20170421 070100;1199.460000;1200.240000;1199.430000;1200.240000;0
20170421 070200;1200.210000;1201.250000;1199.830000;1200.960000;0
20170421 070300;1200.920000;1200.940000;1200.240000;1200.330000;0
20170421 070400;1200.300000;1200.660000;1200.080000;1200.150000;0
20170421 070500;1200.210000;1200.730000;1200.160000;1200.630000;0
20170421 070600;1200.570000;1200.610000;1200.090000;1200.220000;0
20170421 070700;1200.150000;1200.240000;1199.830000;1199.900000;0
20170421 070800;1199.940000;1199.940000;1199.710000;1199.830000;0
20170421 070900;1199.930000;1199.950000;1199.660000;1199.790000;0
20170421 071000;1199.820000;1199.900000;1199.720000;1199.840000;0
20170421 071100;1199.810000;1199.920000;1199.780000;1199.910000;0
20170421 071200;1199.880000;1200.090000;1199.870000;1199.980000;0
20170421 071300;1199.960000;1200.200000;1199.960000;1200.090000;0
20170421 071400;1200.110000;1200.320000;1200.060000;1200.280000;0
20170421 071500;1200.250000;1200.490000;1200.170000;1200.460000;0
20170421 071600;1200.500000;1200.580000;1200.420000;1200.520000;0
20170421 071700;1200.560000;1200.640000;1200.490000;1200.630000;0
20170421 071800;1200.610000;1200.610000;1200.280000;1200.400000;0
20170421 071900;1200.420000;1200.860000;1200.380000;1200.630000;0
20170421 072000;1200.660000;1200.660000;1200.250000;1200.470000;0
20170421 072100;1200.500000;1200.530000;1200.390000;1200.430000;0
20170421 072200;1200.420000;1200.600000;1200.300000;1200.300000;0
20170421 072300;1200.260000;1200.370000;1200.230000;1200.370000;0
20170421 072400;1200.390000;1200.490000;1200.280000;1200.470000;0
20170421 072500;1200.450000;1200.520000;1200.230000;1200.310000;0
20170421 072600;1200.300000;1200.340000;1199.850000;1200.000000;0
20170421 072700;1200.060000;1200.100000;1199.850000;1199.910000;0
20170421 072800;1199.880000;1199.900000;1199.730000;1199.800000;0
20170421 072900;1199.760000;1199.870000;1199.680000;1199.710000;0
20170421 073000;1199.670000;1199.770000;1199.540000;1199.600000;0
20170421 073100;1199.620000;1199.690000;1199.530000;1199.570000;0
20170421 073200;1199.530000;1199.540000;1199.340000;1199.350000;0
20170421 073300;1199.390000;1199.440000;1199.250000;1199.260000;0
20170421 073400;1199.280000;1199.360000;1198.990000;1198.990000;0
20170421 073500;1199.020000;1199.220000;1198.930000;1199.190000;0
20170421 073600;1199.200000;1199.310000;1199.080000;1199.310000;0
20170421 073700;1199.280000;1199.400000;1199.270000;1199.360000;0
20170421 073800;1199.350000;1199.540000;1199.350000;1199.420000;0
20170421 073900;1199.380000;1199.550000;1199.380000;1199.490000;0
20170421 074000;1199.540000;1199.660000;1199.530000;1199.660000;0
20170421 074100;1199.630000;1199.710000;1199.520000;1199.540000;0
20170421 074200;1199.510000;1199.660000;1199.490000;1199.630000;0
20170421 074300;1199.610000;1199.660000;1199.520000;1199.620000;0
20170421 074400;1199.650000;1199.680000;1199.610000;1199.620000;0
20170421 074500;1199.660000;1199.660000;1199.370000;1199.400000;0
20170421 074600;1199.430000;1199.520000;1199.310000;1199.340000;0
20170421 074700;1199.300000;1199.440000;1199.300000;1199.400000;0
20170421 074800;1199.390000;1199.460000;1199.340000;1199.370000;0
20170421 074900;1199.330000;1199.490000;1199.330000;1199.400000;0
20170421 075000;1199.410000;1199.440000;1199.300000;1199.440000;0
20170421 075100;1199.450000;1199.600000;1199.230000;1199.480000;0
20170421 075200;1199.470000;1199.630000;1199.410000;1199.430000;0
20170421 075300;1199.390000;1199.640000;1199.380000;1199.620000;0
20170421 075400;1199.610000;1199.960000;1199.580000;1199.960000;0
20170421 075500;1199.970000;1200.130000;1199.900000;1200.120000;0
20170421 075600;1200.090000;1200.150000;1200.060000;1200.090000;0
20170421 075700;1200.120000;1200.140000;1199.990000;1200.020000;0
20170421 075800;1200.060000;1200.150000;1199.980000;1200.130000;0
20170421 075900;1200.150000;1200.370000;1200.090000;1200.310000;0
20170421 080000;1200.380000;1200.430000;1199.900000;1200.040000;0
20170421 080100;1200.010000;1200.070000;1199.810000;1199.980000;0
20170421 080200;1199.950000;1200.000000;1199.820000;1199.920000;0
20170421 080300;1199.900000;1200.040000;1199.760000;1199.860000;0
20170421 080400;1199.870000;1199.950000;1199.670000;1199.700000;0
20170421 080500;1199.750000;1199.750000;1199.350000;1199.350000;0
20170421 080600;1199.380000;1199.540000;1199.350000;1199.500000;0
20170421 080700;1199.470000;1199.500000;1199.130000;1199.190000;0
20170421 080800;1199.180000;1199.230000;1198.850000;1198.870000;0
20170421 080900;1198.840000;1198.960000;1198.760000;1198.860000;0
20170421 081000;1198.840000;1198.960000;1198.630000;1198.860000;0
20170421 081100;1198.830000;1199.000000;1198.830000;1198.900000;0
20170421 081200;1198.870000;1199.090000;1198.830000;1199.070000;0
20170421 081300;1199.090000;1199.120000;1198.920000;1199.040000;0
20170421 081400;1198.990000;1199.030000;1198.840000;1198.870000;0
20170421 081500;1198.900000;1199.180000;1198.900000;1199.150000;0
20170421 081600;1199.070000;1199.320000;1199.010000;1199.220000;0
20170421 081700;1199.250000;1199.310000;1199.100000;1199.220000;0
20170421 081800;1199.290000;1199.290000;1199.090000;1199.090000;0
20170421 081900;1199.110000;1199.150000;1198.970000;1199.060000;0
20170421 082000;1199.000000;1199.630000;1198.820000;1199.610000;0
20170421 082100;1199.630000;1199.670000;1199.410000;1199.560000;0
20170421 082200;1199.590000;1199.910000;1199.470000;1199.850000;0
20170421 082300;1199.810000;1199.840000;1199.610000;1199.680000;0
20170421 082400;1199.700000;1199.950000;1199.690000;1199.930000;0
20170421 082500;1199.900000;1200.100000;1199.770000;1199.830000;0
20170421 082600;1199.860000;1199.930000;1199.290000;1199.300000;0
20170421 082700;1199.260000;1199.380000;1199.050000;1199.100000;0
20170421 082800;1199.080000;1199.170000;1198.640000;1198.800000;0
20170421 082900;1198.840000;1198.840000;1198.480000;1198.570000;0
20170421 083000;1198.540000;1198.570000;1198.200000;1198.540000;0
20170421 083100;1198.560000;1199.080000;1198.520000;1199.010000;0
20170421 083200;1198.980000;1198.980000;1198.770000;1198.800000;0
20170421 083300;1198.830000;1198.930000;1198.310000;1198.310000;0
20170421 083400;1198.290000;1198.450000;1197.950000;1198.070000;0
20170421 083500;1198.080000;1198.550000;1198.040000;1198.360000;0
20170421 083600;1198.350000;1198.610000;1198.320000;1198.610000;0
20170421 083700;1198.620000;1198.630000;1198.400000;1198.520000;0
20170421 083800;1198.530000;1198.610000;1198.220000;1198.310000;0
20170421 083900;1198.270000;1198.500000;1198.220000;1198.420000;0
20170421 084000;1198.390000;1198.420000;1198.240000;1198.330000;0
20170421 084100;1198.310000;1198.590000;1198.020000;1198.490000;0
20170421 084200;1198.470000;1198.560000;1198.020000;1198.090000;0
20170421 084300;1198.100000;1198.260000;1198.020000;1198.100000;0
20170421 084400;1198.120000;1198.250000;1198.090000;1198.240000;0
20170421 084500;1198.220000;1198.300000;1198.060000;1198.270000;0
20170421 084600;1198.240000;1198.330000;1198.140000;1198.290000;0
20170421 084700;1198.250000;1198.250000;1197.730000;1197.870000;0
20170421 084800;1197.830000;1197.960000;1197.550000;1197.960000;0
20170421 084900;1197.990000;1198.200000;1197.930000;1198.170000;0
20170421 085000;1198.200000;1198.440000;1198.120000;1198.400000;0
20170421 085100;1198.370000;1198.610000;1198.370000;1198.580000;0
20170421 085200;1198.600000;1198.600000;1198.270000;1198.470000;0
20170421 085300;1198.430000;1198.490000;1198.300000;1198.310000;0
20170421 085400;1198.340000;1198.500000;1198.270000;1198.350000;0
20170421 085500;1198.380000;1198.780000;1198.330000;1198.740000;0
20170421 085600;1198.760000;1199.210000;1198.720000;1199.080000;0
20170421 085700;1199.050000;1199.080000;1197.890000;1198.050000;0
20170421 085800;1198.020000;1198.360000;1198.020000;1198.160000;0
20170421 085900;1198.190000;1198.290000;1198.030000;1198.220000;0
20170421 090000;1198.250000;1198.280000;1197.790000;1197.980000;0
20170421 090100;1198.020000;1198.540000;1198.020000;1198.320000;0
20170421 090200;1198.270000;1198.540000;1198.220000;1198.320000;0
20170421 090300;1198.360000;1198.470000;1197.890000;1197.900000;0
20170421 090400;1197.930000;1198.220000;1197.830000;1198.140000;0
20170421 090500;1198.110000;1198.410000;1197.980000;1198.140000;0
20170421 090600;1198.110000;1198.290000;1197.790000;1198.010000;0
20170421 090700;1198.040000;1198.190000;1197.980000;1198.100000;0
20170421 090800;1198.030000;1198.070000;1197.690000;1197.780000;0
20170421 090900;1197.800000;1198.250000;1197.770000;1198.160000;0
20170421 091000;1198.210000;1198.330000;1197.670000;1197.670000;0
20170421 091100;1197.660000;1198.320000;1197.610000;1198.050000;0
20170421 091200;1197.960000;1198.350000;1197.960000;1198.240000;0
20170421 091300;1198.260000;1198.630000;1198.250000;1198.540000;0
20170421 091400;1198.520000;1198.880000;1198.520000;1198.680000;0
20170421 091500;1198.650000;1198.920000;1198.470000;1198.600000;0
20170421 091600;1198.630000;1198.790000;1198.550000;1198.670000;0
20170421 091700;1198.700000;1198.830000;1198.560000;1198.630000;0
20170421 091800;1198.600000;1198.670000;1198.460000;1198.470000;0
20170421 091900;1198.510000;1198.810000;1198.460000;1198.760000;0
20170421 092000;1198.780000;1199.020000;1198.690000;1198.930000;0
20170421 092100;1198.960000;1199.090000;1198.850000;1198.970000;0
20170421 092200;1198.910000;1199.060000;1198.790000;1199.050000;0
20170421 092300;1198.970000;1199.430000;1198.970000;1199.390000;0
20170421 092400;1199.410000;1199.550000;1199.160000;1199.320000;0
20170421 092500;1199.360000;1199.490000;1199.330000;1199.440000;0
20170421 092600;1199.410000;1199.490000;1199.290000;1199.360000;0
20170421 092700;1199.380000;1199.600000;1199.210000;1199.300000;0
20170421 092800;1199.250000;1199.380000;1198.990000;1199.030000;0
20170421 092900;1199.080000;1199.320000;1198.720000;1198.720000;0
20170421 093000;1198.690000;1198.920000;1198.340000;1198.490000;0
20170421 093100;1198.470000;1198.620000;1198.210000;1198.610000;0
20170421 093200;1198.620000;1198.870000;1198.160000;1198.440000;0
20170421 093300;1198.470000;1198.580000;1198.160000;1198.200000;0
20170421 093400;1198.240000;1198.270000;1197.710000;1198.020000;0
20170421 093500;1198.010000;1198.080000;1197.750000;1197.910000;0
20170421 093600;1197.950000;1198.500000;1197.720000;1198.300000;0
20170421 093700;1198.260000;1198.430000;1198.190000;1198.200000;0
20170421 093800;1198.240000;1198.350000;1197.970000;1198.230000;0
20170421 093900;1198.190000;1198.290000;1198.030000;1198.030000;0
20170421 094000;1198.040000;1198.100000;1197.740000;1197.830000;0
20170421 094100;1197.800000;1197.980000;1197.500000;1197.510000;0
20170421 094200;1197.500000;1197.760000;1197.450000;1197.610000;0
20170421 094300;1197.580000;1197.760000;1197.520000;1197.520000;0
20170421 094400;1197.550000;1197.770000;1197.520000;1197.750000;0
20170421 094500;1197.760000;1198.240000;1197.690000;1198.200000;0
20170421 094600;1198.160000;1198.310000;1198.000000;1198.240000;0
20170421 094700;1198.320000;1198.340000;1198.090000;1198.180000;0
20170421 094800;1198.150000;1198.290000;1197.830000;1197.830000;0
20170421 094900;1197.850000;1198.250000;1197.820000;1198.120000;0
20170421 095000;1198.150000;1198.390000;1198.100000;1198.170000;0
20170421 095100;1198.190000;1198.410000;1198.120000;1198.170000;0
20170421 095200;1198.140000;1198.170000;1197.830000;1198.150000;0
20170421 095300;1198.120000;1198.380000;1198.030000;1198.320000;0
20170421 095400;1198.340000;1198.570000;1198.200000;1198.380000;0
20170421 095500;1198.410000;1198.490000;1198.210000;1198.240000;0
20170421 095600;1198.270000;1198.480000;1198.000000;1198.410000;0
20170421 095700;1198.430000;1198.590000;1198.250000;1198.270000;0
20170421 095800;1198.240000;1198.870000;1198.240000;1198.850000;0
20170421 095900;1198.900000;1199.110000;1198.820000;1199.040000;0
20170421 100000;1199.050000;1199.340000;1198.920000;1199.150000;0
20170421 100100;1199.180000;1199.220000;1198.970000;1198.970000;0
20170421 100200;1198.990000;1199.490000;1198.990000;1199.380000;0
20170421 100300;1199.360000;1199.620000;1199.170000;1199.510000;0
20170421 100400;1199.530000;1199.720000;1199.350000;1199.460000;0
20170421 100500;1199.470000;1199.530000;1199.150000;1199.310000;0
20170421 100600;1199.360000;1199.400000;1199.010000;1199.360000;0
20170421 100700;1199.340000;1200.430000;1199.340000;1200.420000;0
20170421 100800;1200.390000;1200.390000;1200.120000;1200.170000;0
20170421 100900;1200.190000;1200.260000;1199.910000;1200.050000;0
20170421 101000;1199.980000;1200.080000;1199.550000;1199.580000;0
20170421 101100;1199.610000;1199.660000;1199.100000;1199.220000;0
20170421 101200;1199.260000;1200.170000;1199.110000;1200.030000;0
20170421 101300;1200.060000;1200.210000;1199.780000;1199.890000;0
20170421 101400;1199.970000;1199.970000;1199.590000;1199.610000;0
20170421 101500;1199.680000;1199.720000;1199.020000;1199.290000;0
20170421 101600;1199.300000;1199.300000;1198.640000;1198.640000;0
20170421 101700;1198.680000;1198.770000;1198.560000;1198.740000;0
20170421 101800;1198.700000;1198.850000;1196.680000;1197.110000;0
20170421 101900;1197.090000;1197.090000;1195.310000;1195.770000;0
20170421 102000;1195.820000;1196.630000;1195.640000;1196.350000;0
20170421 102100;1196.380000;1196.440000;1195.970000;1196.150000;0
20170421 102200;1196.130000;1196.530000;1196.110000;1196.530000;0
20170421 102300;1196.480000;1196.580000;1196.180000;1196.310000;0
20170421 102400;1196.280000;1196.440000;1196.070000;1196.310000;0
20170421 102500;1196.240000;1196.360000;1195.970000;1196.100000;0
20170421 102600;1196.070000;1196.600000;1196.030000;1196.550000;0
20170421 102700;1196.520000;1196.780000;1196.390000;1196.580000;0
20170421 102800;1196.550000;1196.590000;1196.230000;1196.490000;0
20170421 102900;1196.510000;1196.790000;1196.460000;1196.700000;0
20170421 103000;1196.730000;1197.050000;1196.560000;1197.010000;0
20170421 103100;1196.970000;1197.020000;1196.580000;1196.700000;0
20170421 103200;1196.760000;1197.100000;1196.740000;1197.100000;0
20170421 103300;1197.120000;1197.170000;1196.870000;1197.080000;0
20170421 103400;1197.110000;1197.240000;1197.000000;1197.190000;0
20170421 103500;1197.210000;1197.740000;1197.210000;1197.740000;0
20170421 103600;1197.730000;1197.920000;1197.550000;1197.920000;0
20170421 103700;1197.960000;1198.200000;1197.750000;1198.100000;0
20170421 103800;1198.070000;1198.510000;1198.000000;1198.400000;0
20170421 103900;1198.470000;1198.470000;1198.220000;1198.370000;0
20170421 104000;1198.410000;1199.150000;1198.380000;1199.060000;0
20170421 104100;1199.050000;1199.950000;1198.790000;1199.950000;0
20170421 104200;1199.940000;1201.010000;1199.910000;1200.450000;0
20170421 104300;1200.480000;1200.860000;1200.450000;1200.800000;0
