20170328 110300;24.868200;24.870700;24.868200;24.869300;0
20170328 110400;24.867800;24.870300;24.867800;24.870300;0
20170328 110500;24.872100;24.873900;24.870700;24.873800;0
20170328 110600;24.875300;24.876300;24.874900;24.875500;0
20170328 110700;24.877100;24.879300;24.877100;24.879300;0
20170328 110800;24.880700;24.883700;24.880400;24.883300;0
20170328 110900;24.884700;24.884700;24.879800;24.879800;0
20170328 111000;24.879000;24.883400;24.879000;24.883400;0
20170328 111100;24.884200;24.884200;24.880500;24.882700;0
20170328 111200;24.884100;24.887100;24.884000;24.887100;0
20170328 111300;24.888500;24.898900;24.888500;24.888800;0
20170328 111400;24.887100;24.888600;24.885900;24.885900;0
20170328 111500;24.885100;24.885100;24.883500;24.884900;0
20170328 111600;24.884600;24.889200;24.883000;24.886100;0
20170328 111700;24.884500;24.887600;24.884500;24.887500;0
20170328 111800;24.886600;24.886600;24.882400;24.882400;0
20170328 111900;24.882600;24.884000;24.878100;24.878100;0
20170328 112000;24.878300;24.884200;24.878300;24.880500;0
20170328 112100;24.880900;24.882300;24.878900;24.878900;0
20170328 112200;24.879700;24.881600;24.878300;24.880200;0
20170328 112300;24.881600;24.881600;24.877200;24.878600;0
20170328 112400;24.878500;24.881500;24.878500;24.881000;0
20170328 112500;24.879200;24.879200;24.877700;24.878100;0
20170328 112600;24.878400;24.881400;24.875600;24.878400;0
20170328 112700;24.877000;24.878500;24.874400;24.874400;0
20170328 112800;24.875800;24.880800;24.875000;24.879200;0
20170328 112900;24.878400;24.879600;24.878400;24.879600;0
20170328 113000;24.878900;24.878900;24.876600;24.878100;0
20170328 113100;24.879700;24.880900;24.878200;24.880900;0
20170328 113200;24.882600;24.882600;24.881700;24.881700;0
20170328 113300;24.881800;24.881900;24.880400;24.880700;0
20170328 113400;24.882100;24.882100;24.880400;24.881600;0
20170328 113500;24.880000;24.880000;24.879000;24.879000;0
20170328 113600;24.879400;24.880900;24.879400;24.880900;0
20170328 113700;24.880600;24.880600;24.879300;24.879300;0
20170328 113800;24.880600;24.882300;24.880600;24.882300;0
20170328 113900;24.883300;24.885500;24.883300;24.885500;0
20170328 114000;24.886900;24.886900;24.885700;24.885700;0
20170328 114100;24.884900;24.887700;24.884900;24.887200;0
20170328 114200;24.888700;24.889200;24.887800;24.887800;0
20170328 114300;24.889300;24.892600;24.889200;24.892600;0
20170328 114400;24.891000;24.892400;24.887700;24.892400;0
20170328 114500;24.892000;24.893200;24.891500;24.893200;0
20170328 114600;24.893800;24.893800;24.892100;24.892500;0
20170328 114700;24.893700;24.895800;24.893700;24.895300;0
20170328 114800;24.893800;24.893800;24.891500;24.892800;0
20170328 114900;24.892000;24.898100;24.892000;24.898000;0
20170328 115000;24.896500;24.896500;24.893400;24.893400;0
20170328 115100;24.894800;24.897500;24.894600;24.896000;0
20170328 115200;24.896300;24.896800;24.896300;24.896800;0
20170328 115300;24.897100;24.897800;24.897100;24.897300;0
20170328 115400;24.898000;24.898700;24.897300;24.897300;0
20170328 115500;24.897600;24.899100;24.897000;24.899100;0
20170328 115600;24.900600;24.900600;24.899200;24.900000;0
20170328 115700;24.898600;24.901600;24.898600;24.901500;0
20170328 115800;24.901500;24.902000;24.899000;24.902000;0
20170328 115900;24.901300;24.901900;24.900500;24.900500;0
20170328 120000;24.900800;24.900800;24.896700;24.897500;0
20170328 120100;24.896900;24.899600;24.896200;24.899600;0
20170328 120200;24.899600;24.900100;24.898400;24.898400;0
20170328 120300;24.898400;24.898400;24.897300;24.897500;0
20170328 120400;24.898100;24.899300;24.897600;24.899300;0
20170328 120500;24.898300;24.898400;24.898300;24.898400;0
20170328 120600;24.898300;24.898600;24.898300;24.898600;0
20170328 120700;24.899100;24.899500;24.898600;24.898600;0
20170328 120800;24.898600;24.899000;24.897200;24.897700;0
20170328 120900;24.897900;24.900500;24.897900;24.900500;0
20170328 121000;24.903200;24.906800;24.903200;24.906800;0
20170328 121100;24.908000;24.908000;24.907700;24.907700;0
20170328 121200;24.907600;24.915600;24.907600;24.910300;0
20170328 121300;24.910300;24.911700;24.908300;24.908300;0
20170328 121400;24.908300;24.908300;24.902100;24.904700;0
20170328 121500;24.904300;24.906600;24.904000;24.904000;0
20170328 121600;24.904500;24.906700;24.903900;24.906700;0
20170328 121700;24.906700;24.908600;24.905700;24.905700;0
20170328 121800;24.905700;24.905700;24.903800;24.903800;0
20170328 121900;24.903800;24.903800;24.902300;24.902400;0
20170328 122000;24.902500;24.902500;24.902500;24.902500;0
20170328 122100;24.903500;24.904600;24.902500;24.904400;0
20170328 122200;24.904600;24.906100;24.904600;24.905300;0
20170328 122300;24.905200;24.905200;24.903500;24.904100;0
20170328 122400;24.904000;24.909300;24.904000;24.909300;0
20170328 122500;24.909600;24.918700;24.909600;24.918700;0
20170328 122600;24.918700;24.918700;24.916100;24.918300;0
20170328 122700;24.917800;24.917800;24.913100;24.913100;0
20170328 122800;24.913100;24.913800;24.910200;24.910200;0
20170328 122900;24.909900;24.915900;24.909900;24.915900;0
20170328 123000;24.917100;24.920100;24.917100;24.920100;0
20170328 123100;24.919600;24.920900;24.918700;24.920900;0
20170328 123200;24.920900;24.922300;24.920800;24.922300;0
20170328 123300;24.922000;24.922400;24.921500;24.921500;0
20170328 123400;24.921500;24.923400;24.917200;24.917200;0
20170328 123500;24.917200;24.917400;24.915500;24.915500;0
20170328 123600;24.915500;24.916900;24.914300;24.916900;0
20170328 123700;24.916900;24.917300;24.916100;24.916800;0
20170328 123800;24.916700;24.918200;24.916700;24.918200;0
20170328 123900;24.918000;24.919200;24.918000;24.919000;0
20170328 124000;24.920700;24.921900;24.920700;24.921900;0
20170328 124100;24.921900;24.921900;24.920100;24.921200;0
20170328 124200;24.921200;24.921200;24.920300;24.920300;0
20170328 124300;24.921500;24.922300;24.921500;24.922300;0
20170328 124400;24.923000;24.923000;24.922400;24.922600;0
20170328 124500;24.924100;24.924400;24.924100;24.924400;0
20170328 124600;24.924400;24.924400;24.922700;24.922700;0
20170328 124700;24.922500;24.922500;24.921700;24.921700;0
20170328 124800;24.922900;24.930200;24.922900;24.930200;0
20170328 124900;24.930200;24.930300;24.923900;24.923900;0
20170328 125000;24.924500;24.930100;24.923900;24.930100;0
20170328 125100;24.930100;24.930100;24.927300;24.927800;0
20170328 125200;24.928700;24.928700;24.927200;24.927300;0
20170328 125300;24.927400;24.929800;24.927000;24.929800;0
20170328 125400;24.929800;24.930600;24.929800;24.930600;0
20170328 125500;24.932100;24.940100;24.932100;24.940100;0
20170328 125600;24.940500;24.941500;24.937300;24.937300;0
20170328 125700;24.937500;24.943700;24.937500;24.942500;0
20170328 125800;24.942300;24.946900;24.938400;24.938400;0
20170328 125900;24.938500;24.943000;24.938400;24.940300;0
20170328 130000;24.940300;24.940700;24.938100;24.938100;0
20170328 130100;24.938900;24.939500;24.935900;24.939500;0
20170328 130200;24.938700;24.940300;24.937200;24.937500;0
20170328 130300;24.937200;24.938500;24.937100;24.937100;0
20170328 130400;24.937500;24.939700;24.937100;24.938900;0
20170328 130500;24.938900;24.944200;24.938700;24.944200;0
20170328 130600;24.947000;24.947000;24.938900;24.938900;0
20170328 130700;24.939700;24.939700;24.938000;24.938000;0
20170328 130800;24.938200;24.938200;24.937000;24.937000;0
20170328 130900;24.933800;24.935400;24.933400;24.933400;0
20170328 131000;24.932400;24.932400;24.929400;24.932000;0
20170328 131100;24.932500;24.933600;24.932000;24.933500;0
20170328 131200;24.932800;24.934400;24.931500;24.931500;0
20170328 131300;24.930500;24.930500;24.928900;24.928900;0
20170328 131400;24.928600;24.931200;24.927600;24.927600;0
20170328 131500;24.927600;24.927700;24.926400;24.927700;0
20170328 131600;24.930300;24.930400;24.929900;24.929900;0
20170328 131700;24.928700;24.935000;24.928700;24.935000;0
20170328 131800;24.935800;24.935800;24.934600;24.934600;0
20170328 131900;24.934600;24.935600;24.934400;24.934400;0
20170328 132000;24.934500;24.934500;24.933500;24.933500;0
20170328 132100;24.932700;24.933100;24.931000;24.933100;0
20170328 132200;24.931900;24.931900;24.930700;24.931500;0
20170328 132300;24.932700;24.935000;24.932700;24.933500;0
20170328 132400;24.933500;24.933500;24.930600;24.930900;0
20170328 132500;24.932400;24.934200;24.932400;24.934200;0
20170328 132600;24.935200;24.936200;24.935200;24.936200;0
20170328 132700;24.938600;24.938600;24.937100;24.937100;0
20170328 132800;24.937200;24.942100;24.937200;24.942100;0
20170328 132900;24.942100;24.949200;24.940400;24.946400;0
20170328 133000;24.946400;24.946400;24.944300;24.944300;0
20170328 133100;24.943500;24.945000;24.943200;24.945000;0
20170328 133200;24.943700;24.947600;24.943700;24.946900;0
20170328 133300;24.947500;24.949800;24.947500;24.949800;0
20170328 133400;24.949500;24.949500;24.946900;24.947100;0
20170328 133500;24.947500;24.950900;24.947100;24.948000;0
20170328 133600;24.947900;24.950600;24.945000;24.947600;0
20170328 133700;24.948300;24.948300;24.944900;24.944900;0
20170328 133800;24.947600;24.955500;24.947600;24.955500;0
20170328 133900;24.954500;24.964500;24.953700;24.964500;0
20170328 134000;24.963500;24.963500;24.958900;24.963500;0
20170328 134100;24.960500;24.960500;24.957700;24.957700;0
20170328 134200;24.957800;24.961200;24.957800;24.958600;0
20170328 134300;24.956900;24.957100;24.954400;24.954400;0
20170328 134400;24.954400;24.954500;24.951900;24.953500;0
20170328 134500;24.953900;24.954500;24.952900;24.953700;0
20170328 134600;24.953800;24.953800;24.953100;24.953100;0
20170328 134700;24.953500;24.956500;24.953500;24.956500;0
20170328 134800;24.957000;24.957000;24.955900;24.957000;0
20170328 134900;24.955800;24.959500;24.953100;24.953500;0
20170328 135000;24.954200;24.957200;24.953500;24.954500;0
20170328 135100;24.955500;24.960800;24.954500;24.957800;0
20170328 135200;24.958500;24.960400;24.957800;24.959000;0
20170328 135300;24.958500;24.963900;24.958300;24.963900;0
20170328 135400;24.963900;24.963900;24.958800;24.958800;0
20170328 135500;24.959500;24.961500;24.958800;24.960400;0
20170328 135600;24.959900;24.959900;24.957300;24.959300;0
20170328 135700;24.959500;24.960500;24.958600;24.959500;0
20170328 135800;24.958800;24.967500;24.958800;24.966500;0
20170328 135900;24.966800;24.966800;24.961200;24.961200;0
20170328 140000;24.964900;24.988000;24.964900;24.988000;0
20170328 140100;24.985400;24.985500;24.979500;24.980500;0
20170328 140200;24.982100;24.986900;24.982100;24.986500;0
20170328 140300;24.986400;24.988400;24.985600;24.988400;0
20170328 140400;24.986500;24.986500;24.984700;24.984700;0
20170328 140500;24.984000;24.998500;24.984000;24.998500;0
20170328 140600;24.998200;25.017500;24.998200;25.008300;0
20170328 140700;25.008600;25.008600;25.002100;25.004700;0
20170328 140800;25.002000;25.010800;25.002000;25.010800;0
20170328 140900;25.010900;25.010900;25.007800;25.008000;0
20170328 141000;25.008000;25.008000;25.002500;25.006500;0
20170328 141100;25.009100;25.015600;25.009100;25.015000;0
20170328 141200;25.015500;25.017300;25.013800;25.017300;0
20170328 141300;25.016500;25.016500;25.011900;25.012600;0
20170328 141400;25.011900;25.013100;25.010300;25.010300;0
20170328 141500;25.007500;25.007500;25.000300;25.002200;0
20170328 141600;25.002200;25.004800;24.999500;25.003700;0
20170328 141700;25.003700;25.005500;24.998900;25.004500;0
20170328 141800;25.005000;25.010600;25.005000;25.008500;0
20170328 141900;25.008400;25.011100;25.007200;25.007200;0
20170328 142000;25.007500;25.016700;25.007500;25.016700;0
20170328 142100;25.014100;25.014300;25.011500;25.012600;0
20170328 142200;25.011500;25.012500;25.010500;25.011700;0
20170328 142300;25.012500;25.014500;25.011700;25.014500;0
20170328 142400;25.015500;25.017300;25.014400;25.014400;0
20170328 142500;25.014500;25.015500;25.013800;25.013800;0
20170328 142600;25.011500;25.014500;25.011500;25.013900;0
20170328 142700;25.013500;25.014400;25.013500;25.013900;0
20170328 142800;25.014400;25.017500;25.014400;25.017500;0
20170328 142900;25.015400;25.016500;25.015400;25.015500;0
20170328 143000;25.015400;25.015400;25.011000;25.011000;0
20170328 143100;25.009900;25.012500;25.009900;25.012300;0
20170328 143200;25.012200;25.012200;25.007200;25.007200;0
20170328 143300;25.007200;25.007200;25.002500;25.003600;0
20170328 143400;25.003600;25.006700;25.003600;25.004600;0
20170328 143500;25.004600;25.004900;25.003100;25.004900;0
20170328 143600;25.002100;25.004500;25.001200;25.004500;0
20170328 143700;25.003600;25.003800;25.002300;25.002500;0
20170328 143800;25.001800;25.002800;25.000200;25.002800;0
20170328 143900;25.002800;25.002800;24.998000;25.000600;0
20170328 144000;25.001500;25.003400;25.001500;25.003400;0
20170328 144100;25.003500;25.003500;25.001200;25.001200;0
20170328 144200;25.001400;25.002500;25.001400;25.002500;0
20170328 144300;25.003500;25.004500;25.003100;25.004500;0
20170328 144400;25.004100;25.007500;25.004100;25.005100;0
20170328 144500;25.005500;25.007500;25.005000;25.007500;0
20170328 144600;25.007300;25.007300;25.006700;25.006700;0
20170328 144700;25.006300;25.007500;25.004700;25.005500;0
20170328 144800;25.006000;25.006000;25.005300;25.005300;0
20170328 144900;25.005500;25.005500;25.003700;25.003700;0
20170328 145000;25.003900;25.005800;25.003900;25.005600;0
20170328 145100;25.006500;25.010300;25.006500;25.010300;0
20170328 145200;25.010000;25.013500;25.010000;25.013500;0
20170328 145300;25.014800;25.014800;25.007500;25.007500;0
20170328 145400;25.005900;25.005900;25.005200;25.005400;0
20170328 145500;25.004600;25.004600;25.004100;25.004500;0
20170328 145600;25.004200;25.005400;25.004200;25.004200;0
20170328 145700;25.004300;25.004500;25.003400;25.003400;0
20170328 145800;25.002900;25.002900;24.996100;24.998900;0
20170328 145900;24.999200;25.000500;24.997300;24.997300;0
20170328 150000;24.996200;25.002500;24.996200;25.002400;0
20170328 150100;25.002500;25.002500;25.000500;25.000500;0
20170328 150200;24.998300;24.999500;24.998300;24.999500;0
20170328 150300;24.999300;24.999300;24.998000;24.998000;0
20170328 150400;24.999500;25.001000;24.998000;24.998000;0
20170328 150500;24.996700;24.997100;24.996000;24.996000;0
20170328 150600;24.994900;24.995700;24.993400;24.995700;0
20170328 150700;24.996000;24.997600;24.996000;24.996000;0
20170328 150800;24.994800;24.997000;24.993300;24.993300;0
20170328 150900;24.993100;24.993100;24.990500;24.990500;0
20170328 151000;24.990300;24.991800;24.990300;24.991800;0
20170328 151100;24.992600;24.994000;24.991300;24.994000;0
20170328 151200;24.994800;24.994800;24.992600;24.992600;0
20170328 151300;24.993500;24.994700;24.992200;24.992200;0
20170328 151400;24.992200;24.992200;24.990200;24.990200;0
20170328 151500;24.990000;24.991300;24.990000;24.991300;0
20170328 151600;24.991400;24.991400;24.990400;24.990400;0
20170328 151700;24.990500;24.993500;24.990500;24.993500;0
20170328 151800;24.995200;24.998500;24.995200;24.998500;0
20170328 151900;24.998200;25.000700;24.998200;25.000700;0
20170328 152000;25.000600;25.007100;25.000600;25.004300;0
20170328 152100;25.004500;25.005100;25.004300;25.004300;0
20170328 152200;25.002400;25.002700;25.002200;25.002200;0
20170328 152300;25.002500;25.002500;25.000400;25.000400;0
20170328 152400;24.999400;25.000000;24.999400;25.000000;0
20170328 152500;24.998500;24.998500;24.997200;24.997200;0
20170328 152600;24.997000;24.998500;24.997000;24.998400;0
20170328 152700;24.998300;24.999600;24.998300;24.999500;0
20170328 152800;24.998200;24.998200;24.994300;24.994300;0
20170328 152900;24.993500;24.996200;24.993500;24.994700;0
20170328 153000;24.995600;24.995600;24.992600;24.992600;0
20170328 153100;24.992600;24.992600;24.991300;24.991300;0
20170328 153200;24.991500;24.994900;24.991500;24.993800;0
20170328 153300;24.993800;24.994500;24.993300;24.994500;0
20170328 153400;24.995600;24.995600;24.994800;24.994800;0
20170328 153500;24.995700;24.995700;24.993000;24.993800;0
20170328 153600;24.993800;24.993800;24.991500;24.992500;0
20170328 153700;24.993100;24.993100;24.991100;24.991100;0
20170328 153800;24.993800;24.996100;24.993800;24.996100;0
20170328 153900;24.995100;24.996300;24.995100;24.996300;0
20170328 154000;24.996800;24.996800;24.993700;24.993700;0
20170328 154100;24.994400;24.994400;24.993100;24.993700;0
20170328 154200;24.993800;24.994300;24.993600;24.994300;0
20170328 154300;24.994400;24.994500;24.994400;24.994500;0
20170328 154400;24.994400;24.995500;24.994400;24.994500;0
20170328 154500;24.993500;24.993700;24.993500;24.993700;0
20170328 154600;24.993500;24.993500;24.993200;24.993200;0
20170328 154700;24.992000;24.992000;24.992000;24.992000;0
20170328 154800;24.991300;24.991300;24.991100;24.991100;0
20170328 154900;24.991600;24.992600;24.991600;24.992500;0
20170328 155000;24.992800;24.992900;24.992800;24.992900;0
20170328 155100;24.993300;24.993300;24.991200;24.991200;0
20170328 155200;24.991400;24.992500;24.991400;24.992500;0
20170328 155300;24.992900;24.992900;24.991200;24.991200;0
20170328 155400;24.992100;24.993100;24.992100;24.992500;0
20170328 155500;24.991000;24.991100;24.990900;24.990900;0
20170328 155600;24.991000;24.991400;24.991000;24.991400;0
20170328 155700;24.991500;24.992700;24.991400;24.992700;0
20170328 155800;24.992700;24.992700;24.991200;24.991200;0
20170328 155900;24.991200;24.991200;24.988300;24.988300;0
20170328 160000;24.988500;24.989900;24.988300;24.989300;0
20170328 160100;24.989400;24.989400;24.988600;24.988600;0
20170328 160200;24.987700;24.987800;24.987200;24.987200;0
20170328 160300;24.987200;24.987200;24.984200;24.984200;0
20170328 160400;24.983300;24.985200;24.983300;24.985200;0
20170328 160500;24.985700;24.985700;24.985400;24.985400;0
20170328 160600;24.985500;24.987500;24.985500;24.987500;0
20170328 160700;24.986800;24.989100;24.986800;24.989000;0
20170328 160800;24.989100;24.989100;24.988700;24.988700;0
20170328 160900;24.989100;24.990200;24.989100;24.990200;0
20170328 161000;24.988800;24.989900;24.988800;24.989900;0
20170328 161100;24.991500;24.996000;24.991500;24.996000;0
20170328 161200;24.996000;24.996000;24.993100;24.993100;0
20170328 161300;24.993200;24.993200;24.992400;24.992400;0
20170328 161400;24.991600;24.991600;24.990100;24.990100;0
20170328 161500;24.988500;24.988500;24.985900;24.985900;0
20170328 161600;24.986800;24.986800;24.986500;24.986500;0
20170328 161800;24.986000;24.986300;24.986000;24.986300;0
20170328 161900;24.986200;24.986500;24.983500;24.983500;0
20170328 162000;24.984500;24.985500;24.984500;24.985400;0
20170328 162100;24.985300;24.985300;24.984300;24.985100;0
20170328 162200;24.984900;24.984900;24.984500;24.984800;0
20170328 162300;24.984700;24.984800;24.984700;24.984800;0
20170328 162400;24.985100;24.985500;24.985100;24.985500;0
20170328 162500;24.985000;24.985000;24.984500;24.984500;0
20170328 162600;24.984000;24.984700;24.984000;24.984500;0
20170328 162700;24.984300;24.984300;24.979000;24.979000;0
20170328 162800;24.979900;24.985200;24.979900;24.985200;0
20170328 162900;24.985200;24.985200;24.983100;24.983300;0
20170328 163000;24.981500;24.981500;24.981500;24.981500;0
20170328 163100;24.981500;24.981500;24.980500;24.981500;0
20170328 163200;24.981600;24.981600;24.981600;24.981600;0
20170328 163300;24.982500;24.983500;24.982500;24.983500;0
20170328 163400;24.983600;24.983700;24.983600;24.983600;0
20170328 163500;24.984000;24.984000;24.983700;24.983800;0
20170328 163600;24.984700;24.987500;24.984700;24.987400;0
20170328 163700;24.987400;24.987400;24.985400;24.985500;0
20170328 163800;24.986200;24.987800;24.986200;24.987800;0
20170328 163900;24.988400;24.989500;24.988400;24.989500;0
20170328 164000;24.990300;24.990300;24.989300;24.989300;0
20170328 164100;24.989100;24.989100;24.986500;24.986500;0
20170328 164200;24.987500;24.987800;24.987500;24.987800;0
20170328 164300;24.988100;24.988100;24.987600;24.987600;0
20170328 164400;24.987600;24.987600;24.987000;24.987600;0
20170328 164500;24.987600;24.987600;24.987400;24.987500;0
20170328 164600;24.988000;24.989500;24.988000;24.989300;0
20170328 164700;24.989500;24.991500;24.988700;24.989900;0
20170328 164800;24.989900;24.989900;24.989600;24.989600;0
20170328 164900;24.989900;24.992500;24.989900;24.991700;0
20170328 165000;24.992500;24.992500;24.991700;24.992100;0
20170328 165100;24.991800;24.992500;24.991800;24.992500;0
20170328 165200;24.993500;24.994500;24.993500;24.993500;0
20170328 165400;24.994500;24.994500;24.993500;24.993500;0
20170328 165500;24.994500;24.994500;24.994000;24.994500;0
20170328 165600;24.994500;24.994500;24.992500;24.993500;0
20170328 165700;24.992500;24.995500;24.988500;24.988500;0
20170328 165800;24.987500;24.988500;24.980500;24.980500;0
20170328 165900;24.981500;24.985500;24.979500;24.982500;0
20170328 170000;24.940000;24.976300;24.940000;24.976300;0
20170328 170100;24.979300;24.983000;24.977200;24.977200;0
20170328 170300;24.977100;24.977100;24.976200;24.976200;0
20170328 170400;24.976000;24.978100;24.976000;24.978100;0
20170328 170500;24.978300;24.980300;24.978300;24.980300;0
20170328 170600;24.979900;24.979900;24.979900;24.979900;0
20170328 170700;24.978900;24.978900;24.978900;24.978900;0
20170328 170800;24.981200;24.981200;24.981200;24.981200;0
20170328 170900;24.981700;24.988000;24.981700;24.988000;0
20170328 171000;24.988000;24.988000;24.983500;24.985500;0
20170328 171100;24.985500;24.985500;24.985500;24.985500;0
20170328 171200;24.985500;24.985500;24.985500;24.985500;0
20170328 171300;24.985500;24.985500;24.982500;24.983500;0
20170328 171400;24.983500;24.983500;24.981500;24.981500;0
20170328 171500;24.982500;24.982500;24.982500;24.982500;0
20170328 171600;24.981500;24.982500;24.981500;24.982500;0
20170328 171700;24.982500;24.982500;24.982500;24.982500;0
20170328 171800;24.982500;24.982500;24.982500;24.982500;0
20170328 171900;24.982500;24.986500;24.982500;24.986500;0
20170328 172000;24.984500;24.985700;24.982500;24.982500;0
20170328 172100;24.982500;24.982500;24.982500;24.982500;0
20170328 172200;24.981500;24.981500;24.981500;24.981500;0
20170328 172500;24.981500;24.982500;24.981500;24.982500;0
20170328 172600;24.982500;24.982500;24.981500;24.981500;0
20170328 172800;24.982500;24.982500;24.982500;24.982500;0
20170328 172900;24.981500;24.981500;24.981500;24.981500;0
20170328 173000;24.982500;24.985500;24.981500;24.981500;0
20170328 173100;24.981500;24.981500;24.979500;24.979500;0
20170328 173200;24.978500;24.981500;24.978500;24.981500;0
20170328 173300;24.982500;24.982500;24.980500;24.980500;0
20170328 173400;24.981500;24.981500;24.981500;24.981500;0
20170328 173500;24.980500;24.980500;24.980500;24.980500;0
20170328 173600;24.981500;24.981500;24.981500;24.981500;0
20170328 173700;24.981500;24.981500;24.981500;24.981500;0
20170328 173900;24.982500;24.989500;24.981900;24.982500;0
20170328 174000;24.982900;24.983500;24.982500;24.982500;0
20170328 174100;24.982500;24.983100;24.982500;24.982500;0
20170328 174200;24.982500;24.983500;24.981500;24.983500;0
20170328 174300;24.983500;24.983500;24.981500;24.983500;0
20170328 174400;24.983500;24.983500;24.983500;24.983500;0
20170328 174500;24.982500;24.982500;24.982500;24.982500;0
20170328 174600;24.982500;24.983500;24.982500;24.982500;0
20170328 174700;24.982500;24.982500;24.982500;24.982500;0
20170328 174800;24.982500;24.982500;24.982500;24.982500;0
20170328 174900;24.982500;24.982500;24.982500;24.982500;0
20170328 175000;24.982500;24.982500;24.982500;24.982500;0
20170328 175100;24.982500;24.982500;24.982500;24.982500;0
20170328 175200;24.982500;24.982500;24.982500;24.982500;0
20170328 175400;24.982500;24.982500;24.982500;24.982500;0
20170328 175900;24.983500;24.983500;24.983500;24.983500;0
20170328 180000;24.979500;24.984500;24.979500;24.984500;0
20170328 180100;24.983500;24.983500;24.983500;24.983500;0
20170328 180200;24.982500;24.982500;24.982500;24.982500;0
20170328 180300;24.981500;24.982500;24.981500;24.982500;0
20170328 180500;24.982500;24.983500;24.982500;24.983500;0
20170328 180600;24.982500;24.982500;24.980500;24.981500;0
20170328 180700;24.982500;24.982500;24.981500;24.982500;0
20170328 180800;24.981500;24.981500;24.981500;24.981500;0
20170328 180900;24.982500;24.983500;24.982500;24.983500;0
20170328 181200;24.983500;24.983500;24.983500;24.983500;0
20170328 181300;24.982500;24.982500;24.981500;24.981500;0
20170328 181500;24.980500;24.981500;24.979500;24.980500;0
20170328 181600;24.979500;24.981500;24.976500;24.977500;0
20170328 181700;24.978500;24.981500;24.978500;24.981500;0
20170328 182000;24.980500;24.980500;24.979500;24.979500;0
20170328 182100;24.980500;24.980500;24.979500;24.979500;0
20170328 182200;24.980500;24.980500;24.978500;24.978500;0
20170328 182300;24.978500;24.978500;24.977500;24.978500;0
20170328 182400;24.978500;24.979500;24.978500;24.978500;0
20170328 182500;24.978500;24.978500;24.977500;24.978500;0
20170328 182600;24.977500;24.978500;24.977500;24.978500;0
20170328 182700;24.977500;24.978500;24.975500;24.977500;0
20170328 182800;24.976500;24.978500;24.976500;24.977500;0
20170328 182900;24.978500;24.978500;24.976500;24.976500;0
20170328 183000;24.977500;24.978500;24.977500;24.978500;0
20170328 183100;24.977500;24.977500;24.977500;24.977500;0
20170328 183300;24.978500;24.978500;24.977500;24.977500;0
20170328 183400;24.978500;24.978500;24.978500;24.978500;0
20170328 183500;24.978500;24.978500;24.978500;24.978500;0
20170328 183600;24.978500;24.978500;24.977500;24.977500;0
20170328 183700;24.978500;24.978500;24.978500;24.978500;0
20170328 183800;24.978500;24.978500;24.978500;24.978500;0
20170328 183900;24.977500;24.978500;24.977500;24.978500;0
20170328 184000;24.978500;24.978500;24.978500;24.978500;0
20170328 184100;24.978500;24.978500;24.978500;24.978500;0
20170328 184200;24.979500;24.979500;24.979500;24.979500;0
20170328 184300;24.978500;24.978500;24.978500;24.978500;0
20170328 184400;24.979500;24.980500;24.978500;24.978500;0
20170328 184500;24.979500;24.981500;24.979500;24.980500;0
20170328 184700;24.980500;24.980500;24.980500;24.980500;0
20170328 184800;24.980500;24.980500;24.979500;24.979500;0
20170328 185000;24.981500;24.982500;24.981500;24.982500;0
20170328 185100;24.983500;24.983500;24.981500;24.981500;0
20170328 185200;24.981500;24.981500;24.981500;24.981500;0
20170328 185300;24.982500;24.982500;24.981500;24.981500;0
20170328 185600;24.981500;24.981500;24.981500;24.981500;0
20170328 185900;24.982500;24.982500;24.982500;24.982500;0
20170328 190000;24.981500;24.981500;24.981500;24.981500;0
20170328 190100;24.981500;24.981500;24.981500;24.981500;0
20170328 190200;24.981500;24.981500;24.981500;24.981500;0
20170328 190300;24.982500;24.983500;24.982500;24.983500;0
20170328 190400;24.982500;24.985500;24.982500;24.984500;0
20170328 190500;24.984500;24.988500;24.984500;24.987500;0
20170328 190600;24.987500;24.987500;24.986500;24.987500;0
20170328 190700;24.988500;24.991500;24.988500;24.990500;0
20170328 190800;24.991500;24.991500;24.989700;24.990500;0
20170328 190900;24.989500;24.991500;24.988500;24.991500;0
20170328 191000;24.992500;24.992500;24.991500;24.992500;0
20170328 191100;24.991500;24.992500;24.989500;24.989500;0
20170328 191200;24.988500;24.988500;24.986800;24.986800;0
20170328 191300;24.986500;24.989500;24.986500;24.989500;0
20170328 191400;24.988500;24.990500;24.987500;24.988500;0
20170328 191500;24.988200;24.989500;24.988200;24.989500;0
20170328 191600;24.989500;24.991500;24.988200;24.988500;0
20170328 191700;24.988500;24.988500;24.988300;24.988500;0
20170328 191800;24.988500;24.990500;24.988500;24.990500;0
20170328 191900;24.990500;24.990500;24.988800;24.988800;0
20170328 192000;24.988800;24.990500;24.988100;24.988500;0
20170328 192100;24.988500;24.989500;24.988500;24.989500;0
20170328 192200;24.989500;24.990500;24.989400;24.990500;0
20170328 192300;24.991500;24.993500;24.990500;24.991600;0
20170328 192400;24.991700;24.991700;24.990800;24.990800;0
20170328 192500;24.990500;24.990700;24.990500;24.990500;0
20170328 192600;24.990500;24.991500;24.990500;24.991500;0
20170328 192700;24.991500;24.991500;24.990500;24.990500;0
20170328 192800;24.991500;24.991500;24.989800;24.989800;0
20170328 192900;24.989500;24.989500;24.988200;24.988500;0
