20170427 160100;286.485000;286.486000;286.482000;286.482000;0
20170427 160200;286.482000;286.482000;286.448000;286.448000;0
20170427 160300;286.448000;286.448000;286.385000;286.410000;0
20170427 160400;286.410000;286.442000;286.410000;286.442000;0
20170427 160500;286.442000;286.453000;286.393000;286.398000;0
20170427 160600;286.398000;286.404000;286.354000;286.354000;0
20170427 160700;286.315000;286.315000;286.308000;286.308000;0
20170427 160800;286.315000;286.345000;286.315000;286.318000;0
20170427 160900;286.298000;286.342000;286.298000;286.334000;0
20170427 161000;286.305000;286.305000;286.302000;286.302000;0
20170427 161100;286.303000;286.326000;286.285000;286.285000;0
20170427 161200;286.326000;286.326000;286.285000;286.286000;0
20170427 161300;286.275000;286.347000;286.271000;286.347000;0
20170427 161400;286.339000;286.343000;286.339000;286.343000;0
20170427 161500;286.352000;286.352000;286.352000;286.352000;0
20170427 161600;286.326000;286.340000;286.326000;286.340000;0
20170427 161700;286.343000;286.362000;286.343000;286.362000;0
20170427 161800;286.363000;286.363000;286.355000;286.357000;0
20170427 161900;286.358000;286.376000;286.358000;286.376000;0
20170427 162000;286.390000;286.406000;286.390000;286.406000;0
20170427 162100;286.408000;286.408000;286.393000;286.393000;0
20170427 162200;286.406000;286.407000;286.406000;286.406000;0
20170427 162300;286.404000;286.411000;286.404000;286.410000;0
20170427 162400;286.406000;286.406000;286.392000;286.392000;0
20170427 162500;286.396000;286.407000;286.395000;286.407000;0
20170427 162600;286.408000;286.415000;286.408000;286.415000;0
20170427 162700;286.416000;286.425000;286.416000;286.420000;0
20170427 162800;286.419000;286.419000;286.419000;286.419000;0
20170427 162900;286.420000;286.420000;286.409000;286.409000;0
20170427 163000;286.398000;286.398000;286.393000;286.393000;0
20170427 163100;286.393000;286.426000;286.393000;286.426000;0
20170427 163200;286.426000;286.426000;286.415000;286.426000;0
20170427 163300;286.430000;286.430000;286.427000;286.427000;0
20170427 163400;286.427000;286.427000;286.427000;286.427000;0
20170427 163500;286.427000;286.454000;286.427000;286.452000;0
20170427 163600;286.453000;286.480000;286.435000;286.480000;0
20170427 163700;286.491000;286.525000;286.491000;286.525000;0
20170427 163800;286.525000;286.525000;286.513000;286.513000;0
20170427 163900;286.513000;286.527000;286.513000;286.527000;0
20170427 164000;286.527000;286.527000;286.508000;286.508000;0
20170427 164100;286.518000;286.518000;286.518000;286.518000;0
20170427 164200;286.518000;286.518000;286.518000;286.518000;0
20170427 164300;286.518000;286.529000;286.516000;286.516000;0
20170427 164400;286.516000;286.516000;286.516000;286.516000;0
20170427 164500;286.516000;286.522000;286.511000;286.511000;0
20170427 164600;286.506000;286.524000;286.479000;286.479000;0
20170427 164700;286.467000;286.467000;286.404000;286.404000;0
20170427 164800;286.422000;286.422000;286.382000;286.382000;0
20170427 164900;286.382000;286.382000;286.382000;286.382000;0
20170427 165000;286.406000;286.413000;286.402000;286.403000;0
20170427 165100;286.414000;286.449000;286.388000;286.415000;0
20170427 165200;286.426000;286.426000;286.415000;286.415000;0
20170427 165300;286.415000;286.422000;286.415000;286.422000;0
20170427 165400;286.430000;286.467000;286.395000;286.432000;0
20170427 165500;286.438000;286.449000;286.408000;286.440000;0
20170427 165800;286.452000;286.489000;286.452000;286.489000;0
20170427 165900;286.415000;286.415000;286.345000;286.385000;0
20170427 170000;286.020000;286.050000;286.020000;286.050000;0
20170427 170100;286.050000;286.050000;286.040000;286.040000;0
20170427 170200;286.050000;286.050000;286.050000;286.050000;0
20170427 170400;286.040000;286.040000;286.020000;286.030000;0
20170427 170500;286.030000;286.040000;286.020000;286.030000;0
20170427 170600;286.020000;286.050000;286.020000;286.050000;0
20170427 171000;286.365000;286.541000;286.365000;286.541000;0
20170427 171100;286.355000;286.355000;286.355000;286.355000;0
20170427 171200;286.355000;286.355000;286.355000;286.355000;0
20170427 171300;286.535000;286.535000;286.503000;286.527000;0
20170427 171400;286.527000;286.544000;286.527000;286.544000;0
20170427 171500;286.544000;286.544000;286.527000;286.527000;0
20170427 171800;286.527000;286.527000;286.527000;286.527000;0
20170427 172000;286.355000;286.355000;286.355000;286.355000;0
20170427 172100;286.365000;286.365000;286.365000;286.365000;0
20170427 172200;286.375000;286.375000;286.375000;286.375000;0
20170427 172300;286.564000;286.600000;286.501000;286.522000;0
20170427 172400;286.522000;286.522000;286.491000;286.503000;0
20170427 172500;286.518000;286.519000;286.505000;286.519000;0
20170427 172700;286.519000;286.527000;286.518000;286.518000;0
20170427 172800;286.492000;286.530000;286.492000;286.530000;0
20170427 172900;286.506000;286.542000;286.506000;286.542000;0
20170427 173000;286.524000;286.542000;286.493000;286.516000;0
20170427 173100;286.529000;286.529000;286.529000;286.529000;0
20170427 173200;286.545000;286.545000;286.545000;286.545000;0
20170427 173300;286.545000;286.564000;286.545000;286.546000;0
20170427 173600;286.546000;286.546000;286.546000;286.546000;0
20170427 173800;286.375000;286.385000;286.375000;286.385000;0
20170427 173900;286.375000;286.570000;286.375000;286.570000;0
20170427 174000;286.570000;286.570000;286.523000;286.547000;0
20170427 174100;286.547000;286.566000;286.547000;286.566000;0
20170427 174200;286.566000;286.566000;286.556000;286.556000;0
20170427 174300;286.552000;286.552000;286.529000;286.529000;0
20170427 174400;286.548000;286.563000;286.548000;286.563000;0
20170427 174500;286.539000;286.539000;286.539000;286.539000;0
20170427 174600;286.539000;286.539000;286.539000;286.539000;0
20170427 174800;286.565000;286.567000;286.550000;286.550000;0
20170427 174900;286.566000;286.566000;286.566000;286.566000;0
20170427 175100;286.568000;286.568000;286.549000;286.551000;0
20170427 175200;286.561000;286.569000;286.550000;286.550000;0
20170427 175300;286.564000;286.579000;286.557000;286.579000;0
20170427 175500;286.375000;286.418000;286.305000;286.341000;0
20170427 175600;286.356000;286.356000;286.345000;286.345000;0
20170427 175800;286.345000;286.396000;286.345000;286.382000;0
20170427 175900;286.416000;286.427000;286.315000;286.389000;0
20170427 180000;286.390000;286.460000;286.390000;286.448000;0
20170427 180100;286.448000;286.448000;286.448000;286.448000;0
20170427 180200;286.448000;286.448000;286.448000;286.448000;0
20170427 180300;286.458000;286.482000;286.458000;286.468000;0
20170427 180400;286.455000;286.455000;286.426000;286.426000;0
20170427 180500;286.426000;286.426000;286.413000;286.426000;0
20170427 180700;286.426000;286.426000;286.405000;286.405000;0
20170427 180900;286.420000;286.433000;286.420000;286.433000;0
20170427 181000;286.433000;286.448000;286.433000;286.448000;0
20170427 181100;286.448000;286.448000;286.448000;286.448000;0
20170427 181200;286.433000;286.433000;286.433000;286.433000;0
20170427 181300;286.433000;286.433000;286.373000;286.388000;0
20170427 181400;286.402000;286.402000;286.373000;286.373000;0
20170427 181500;286.390000;286.454000;286.390000;286.418000;0
20170427 181600;286.418000;286.433000;286.402000;286.433000;0
20170427 181700;286.415000;286.450000;286.413000;286.450000;0
20170427 181800;286.450000;286.466000;286.441000;286.441000;0
20170427 181900;286.448000;286.448000;286.448000;286.448000;0
20170427 182000;286.448000;286.448000;286.448000;286.448000;0
20170427 182100;286.448000;286.448000;286.448000;286.448000;0
20170427 182200;286.470000;286.470000;286.470000;286.470000;0
20170427 182300;286.470000;286.523000;286.470000;286.523000;0
20170427 182400;286.512000;286.525000;286.502000;286.525000;0
20170427 182600;286.525000;286.525000;286.525000;286.525000;0
20170427 182700;286.536000;286.549000;286.533000;286.549000;0
20170427 182800;286.551000;286.551000;286.523000;286.523000;0
20170427 182900;286.523000;286.523000;286.498000;286.498000;0
20170427 183000;286.498000;286.498000;286.472000;286.472000;0
20170427 183200;286.496000;286.496000;286.496000;286.496000;0
20170427 183300;286.496000;286.496000;286.496000;286.496000;0
20170427 183400;286.496000;286.496000;286.496000;286.496000;0
20170427 183500;286.496000;286.496000;286.496000;286.496000;0
20170427 183600;286.496000;286.496000;286.496000;286.496000;0
20170427 183700;286.482000;286.482000;286.415000;286.470000;0
20170427 183800;286.470000;286.474000;286.470000;286.474000;0
20170427 183900;286.474000;286.520000;286.474000;286.520000;0
20170427 184100;286.520000;286.520000;286.520000;286.520000;0
20170427 184200;286.509000;286.509000;286.496000;286.496000;0
20170427 184400;286.496000;286.496000;286.496000;286.496000;0
20170427 184500;286.496000;286.496000;286.496000;286.496000;0
20170427 184600;286.496000;286.496000;286.496000;286.496000;0
20170427 184700;286.448000;286.448000;286.448000;286.448000;0
20170427 184800;286.425000;286.478000;286.415000;286.478000;0
20170427 185000;286.509000;286.509000;286.496000;286.496000;0
20170427 185200;286.496000;286.496000;286.496000;286.496000;0
20170427 185300;286.468000;286.468000;286.461000;286.461000;0
20170427 185400;286.461000;286.461000;286.442000;286.461000;0
20170427 185500;286.461000;286.461000;286.461000;286.461000;0
20170427 185900;286.466000;286.533000;286.466000;286.533000;0
20170427 190000;286.546000;286.550000;286.513000;286.538000;0
20170427 190100;286.542000;286.542000;286.542000;286.542000;0
20170427 190200;286.542000;286.542000;286.503000;286.508000;0
20170427 190300;286.470000;286.506000;286.470000;286.506000;0
20170427 190400;286.506000;286.510000;286.505000;286.510000;0
20170427 190500;286.510000;286.510000;286.510000;286.510000;0
20170427 190600;286.510000;286.542000;286.510000;286.542000;0
20170427 190700;286.542000;286.542000;286.542000;286.542000;0
20170427 190800;286.542000;286.542000;286.542000;286.542000;0
20170427 190900;286.574000;286.606000;286.574000;286.606000;0
20170427 191000;286.606000;286.606000;286.568000;286.568000;0
20170427 191100;286.568000;286.602000;286.568000;286.568000;0
20170427 191200;286.574000;286.602000;286.574000;286.602000;0
20170427 191300;286.602000;286.602000;286.602000;286.602000;0
20170427 191400;286.602000;286.626000;286.586000;286.586000;0
20170427 191500;286.577000;286.608000;286.577000;286.586000;0
20170427 191600;286.587000;286.618000;286.587000;286.618000;0
20170427 191700;286.618000;286.620000;286.618000;286.620000;0
20170427 191800;286.641000;286.666000;286.628000;286.628000;0
20170427 191900;286.628000;286.662000;286.628000;286.650000;0
20170427 192000;286.650000;286.682000;286.650000;286.650000;0
20170427 192100;286.650000;286.670000;286.650000;286.658000;0
20170427 192200;286.658000;286.694000;286.624000;286.658000;0
20170427 192300;286.658000;286.694000;286.658000;286.694000;0
20170427 192400;286.658000;286.694000;286.658000;286.694000;0
20170427 192500;286.694000;286.694000;286.658000;286.690000;0
20170427 192600;286.690000;286.690000;286.690000;286.690000;0
20170427 192700;286.650000;286.690000;286.650000;286.688000;0
20170427 192800;286.688000;286.718000;286.678000;286.688000;0
20170427 192900;286.688000;286.748000;286.688000;286.748000;0
20170427 193000;286.748000;286.748000;286.748000;286.748000;0
20170427 193100;286.718000;286.748000;286.692000;286.718000;0
20170427 193200;286.718000;286.718000;286.718000;286.718000;0
20170427 193300;286.732000;286.732000;286.706000;286.718000;0
20170427 193400;286.718000;286.718000;286.718000;286.718000;0
20170427 193500;286.703000;286.754000;286.703000;286.754000;0
20170427 193700;286.754000;286.754000;286.754000;286.754000;0
20170427 193800;286.754000;286.754000;286.754000;286.754000;0
20170427 193900;286.754000;286.786000;286.715000;286.778000;0
20170427 194000;286.778000;286.810000;286.760000;286.778000;0
20170427 194100;286.778000;286.778000;286.778000;286.778000;0
20170427 194200;286.778000;286.778000;286.778000;286.778000;0
20170427 194300;286.778000;286.778000;286.778000;286.778000;0
20170427 194400;286.778000;286.778000;286.778000;286.778000;0
20170427 194500;286.778000;286.778000;286.778000;286.778000;0
20170427 194600;286.778000;286.778000;286.774000;286.774000;0
20170427 194700;286.774000;286.774000;286.710000;286.750000;0
20170427 194800;286.750000;286.750000;286.718000;286.718000;0
20170427 194900;286.718000;286.750000;286.718000;286.750000;0
20170427 195000;286.718000;286.750000;286.718000;286.718000;0
20170427 195100;286.718000;286.750000;286.718000;286.718000;0
20170427 195200;286.718000;286.750000;286.718000;286.750000;0
20170427 195300;286.750000;286.750000;286.750000;286.750000;0
20170427 195400;286.750000;286.750000;286.750000;286.750000;0
20170427 195500;286.750000;286.750000;286.750000;286.750000;0
20170427 195600;286.726000;286.726000;286.726000;286.726000;0
20170427 195700;286.726000;286.758000;286.718000;286.750000;0
20170427 195800;286.750000;286.750000;286.714000;286.714000;0
20170427 195900;286.714000;286.714000;286.666000;286.698000;0
20170427 200000;286.698000;286.698000;286.628000;286.662000;0
20170427 200100;286.662000;286.682000;286.556000;286.658000;0
20170427 200200;286.658000;286.658000;286.580000;286.634000;0
20170427 200300;286.634000;286.634000;286.614000;286.614000;0
20170427 200400;286.614000;286.642000;286.578000;286.642000;0
20170427 200500;286.580000;286.642000;286.580000;286.642000;0
20170427 200600;286.630000;286.666000;286.580000;286.654000;0
20170427 200700;286.654000;286.654000;286.654000;286.654000;0
20170427 200800;286.686000;286.718000;286.686000;286.718000;0
20170427 200900;286.718000;286.718000;286.718000;286.718000;0
20170427 201000;286.710000;286.710000;286.658000;286.690000;0
20170427 201100;286.690000;286.722000;286.690000;286.722000;0
20170427 201200;286.722000;286.758000;286.718000;286.750000;0
20170427 201300;286.718000;286.770000;286.718000;286.742000;0
20170427 201400;286.742000;286.742000;286.742000;286.742000;0
20170427 201500;286.774000;286.774000;286.774000;286.774000;0
20170427 201600;286.774000;286.774000;286.688000;286.722000;0
20170427 201700;286.722000;286.722000;286.722000;286.722000;0
20170427 201800;286.722000;286.722000;286.722000;286.722000;0
20170427 201900;286.722000;286.722000;286.722000;286.722000;0
20170427 202000;286.722000;286.722000;286.722000;286.722000;0
20170427 202100;286.722000;286.722000;286.686000;286.686000;0
20170427 202200;286.686000;286.718000;286.658000;286.690000;0
20170427 202300;286.690000;286.722000;286.690000;286.722000;0
20170427 202400;286.722000;286.722000;286.722000;286.722000;0
20170427 202500;286.690000;286.690000;286.658000;286.658000;0
20170427 202600;286.690000;286.690000;286.658000;286.690000;0
20170427 202700;286.690000;286.690000;286.658000;286.674000;0
20170427 202800;286.670000;286.694000;286.628000;286.694000;0
20170427 202900;286.658000;286.658000;286.658000;286.658000;0
20170427 203000;286.658000;286.666000;286.624000;286.628000;0
20170427 203100;286.662000;286.662000;286.662000;286.662000;0
20170427 203200;286.662000;286.662000;286.628000;286.628000;0
20170427 203300;286.666000;286.666000;286.662000;286.662000;0
20170427 203400;286.662000;286.662000;286.662000;286.662000;0
20170427 203500;286.662000;286.662000;286.662000;286.662000;0
20170427 203600;286.662000;286.662000;286.662000;286.662000;0
20170427 203700;286.662000;286.738000;286.658000;286.738000;0
20170427 203800;286.738000;286.738000;286.738000;286.738000;0
20170427 203900;286.738000;286.738000;286.661000;286.726000;0
20170427 204000;286.726000;286.726000;286.688000;286.722000;0
20170427 204100;286.722000;286.722000;286.688000;286.688000;0
20170427 204200;286.688000;286.688000;286.688000;286.688000;0
20170427 204300;286.688000;286.688000;286.688000;286.688000;0
20170427 204400;286.688000;286.688000;286.688000;286.688000;0
20170427 204500;286.688000;286.742000;286.632000;286.742000;0
20170427 204600;286.742000;286.742000;286.742000;286.742000;0
20170427 204700;286.742000;286.742000;286.710000;286.710000;0
20170427 204800;286.710000;286.710000;286.710000;286.710000;0
20170427 204900;286.710000;286.742000;286.710000;286.742000;0
20170427 205000;286.742000;286.742000;286.688000;286.722000;0
20170427 205100;286.688000;286.726000;286.688000;286.714000;0
20170427 205200;286.714000;286.714000;286.714000;286.714000;0
20170427 205300;286.714000;286.714000;286.640000;286.690000;0
20170427 205400;286.658000;286.778000;286.642000;286.778000;0
20170427 205500;286.695000;286.798000;286.645000;286.798000;0
20170427 205600;286.798000;286.798000;286.798000;286.798000;0
20170427 205700;286.798000;286.798000;286.798000;286.798000;0
20170427 205800;286.798000;286.798000;286.758000;286.758000;0
20170427 205900;286.758000;286.790000;286.758000;286.790000;0
20170427 210000;286.790000;286.790000;286.790000;286.790000;0
20170427 210100;286.822000;286.914000;286.782000;286.868000;0
20170427 210200;286.902000;286.906000;286.838000;286.838000;0
20170427 210300;286.870000;286.870000;286.768000;286.854000;0
20170427 210400;286.854000;286.854000;286.854000;286.854000;0
20170427 210500;286.854000;286.854000;286.778000;286.830000;0
20170427 210600;286.830000;286.830000;286.778000;286.830000;0
20170427 210700;286.830000;286.830000;286.770000;286.808000;0
20170427 210800;286.808000;286.808000;286.748000;286.748000;0
20170427 210900;286.748000;286.748000;286.748000;286.748000;0
20170427 211000;286.748000;286.748000;286.748000;286.748000;0
20170427 211100;286.748000;286.750000;286.688000;286.722000;0
20170427 211200;286.722000;286.722000;286.678000;286.678000;0
20170427 211300;286.678000;286.710000;286.678000;286.710000;0
20170427 211400;286.710000;286.710000;286.688000;286.688000;0
20170427 211500;286.688000;286.688000;286.688000;286.688000;0
20170427 211600;286.688000;286.688000;286.688000;286.688000;0
20170427 211700;286.688000;286.688000;286.688000;286.688000;0
20170427 211800;286.688000;286.688000;286.688000;286.688000;0
20170427 211900;286.688000;286.688000;286.560000;286.606000;0
20170427 212000;286.606000;286.670000;286.606000;286.658000;0
20170427 212100;286.658000;286.658000;286.658000;286.658000;0
20170427 212200;286.658000;286.658000;286.658000;286.658000;0
20170427 212300;286.658000;286.658000;286.658000;286.658000;0
20170427 212400;286.658000;286.658000;286.658000;286.658000;0
20170427 212500;286.634000;286.642000;286.553000;286.568000;0
20170427 212600;286.602000;286.602000;286.568000;286.568000;0
20170427 212700;286.568000;286.570000;286.538000;286.538000;0
20170427 212800;286.538000;286.538000;286.538000;286.538000;0
20170427 212900;286.538000;286.570000;286.521000;286.538000;0
20170427 213000;286.538000;286.638000;286.538000;286.628000;0
20170427 213100;286.628000;286.628000;286.628000;286.628000;0
20170427 213200;286.628000;286.628000;286.560000;286.568000;0
20170427 213300;286.568000;286.570000;286.541000;286.570000;0
20170427 213400;286.559000;286.606000;286.559000;286.594000;0
20170427 213500;286.594000;286.634000;286.594000;286.598000;0
20170427 213600;286.598000;286.638000;286.598000;286.628000;0
20170427 213700;286.628000;286.666000;286.628000;286.650000;0
20170427 213800;286.650000;286.662000;286.628000;286.628000;0
20170427 213900;286.628000;286.628000;286.628000;286.628000;0
20170427 214000;286.628000;286.628000;286.628000;286.628000;0
20170427 214100;286.628000;286.666000;286.628000;286.666000;0
20170427 214200;286.633000;286.682000;286.628000;286.628000;0
20170427 214300;286.628000;286.628000;286.628000;286.628000;0
20170427 214400;286.628000;286.630000;286.619000;286.630000;0
20170427 214500;286.630000;286.630000;286.594000;286.598000;0
20170427 214600;286.598000;286.630000;286.598000;286.628000;0
20170427 214700;286.628000;286.746000;286.628000;286.695000;0
20170427 214800;286.695000;286.695000;286.644000;286.690000;0
20170427 214900;286.690000;286.690000;286.658000;286.690000;0
20170427 215000;286.658000;286.710000;286.630000;286.710000;0
20170427 215100;286.710000;286.710000;286.641000;286.658000;0
20170427 215200;286.670000;286.670000;286.670000;286.670000;0
20170427 215300;286.670000;286.670000;286.670000;286.670000;0
20170427 215400;286.670000;286.670000;286.670000;286.670000;0
20170427 215500;286.670000;286.670000;286.632000;286.650000;0
20170427 215600;286.650000;286.650000;286.650000;286.650000;0
20170427 215700;286.650000;286.650000;286.650000;286.650000;0
20170427 215800;286.634000;286.634000;286.618000;286.618000;0
20170427 215900;286.658000;286.658000;286.598000;286.634000;0
20170427 220000;286.634000;286.634000;286.634000;286.634000;0
20170427 220100;286.598000;286.598000;286.598000;286.598000;0
20170427 220200;286.598000;286.630000;286.598000;286.630000;0
20170427 220300;286.598000;286.598000;286.598000;286.598000;0
20170427 220400;286.598000;286.630000;286.598000;286.630000;0
20170427 220500;286.630000;286.630000;286.618000;286.618000;0
20170427 220600;286.628000;286.630000;286.598000;286.598000;0
20170427 220700;286.598000;286.598000;286.598000;286.598000;0
20170427 220800;286.598000;286.598000;286.598000;286.598000;0
20170427 220900;286.598000;286.598000;286.598000;286.598000;0
20170427 221100;286.598000;286.598000;286.598000;286.598000;0
20170427 221200;286.598000;286.598000;286.558000;286.558000;0
20170427 221300;286.558000;286.558000;286.558000;286.558000;0
20170427 221400;286.558000;286.558000;286.558000;286.558000;0
20170427 221500;286.558000;286.558000;286.558000;286.558000;0
20170427 221700;286.558000;286.558000;286.508000;286.508000;0
20170427 221800;286.508000;286.508000;286.508000;286.508000;0
20170427 221900;286.508000;286.508000;286.508000;286.508000;0
20170427 222000;286.483000;286.510000;286.483000;286.508000;0
20170427 222100;286.542000;286.568000;286.530000;286.568000;0
20170427 222200;286.568000;286.568000;286.568000;286.568000;0
20170427 222300;286.568000;286.602000;286.538000;286.574000;0
20170427 222400;286.574000;286.574000;286.538000;286.538000;0
20170427 222500;286.538000;286.586000;286.538000;286.586000;0
20170427 222600;286.586000;286.586000;286.586000;286.586000;0
20170427 222700;286.586000;286.586000;286.538000;286.538000;0
20170427 222800;286.538000;286.538000;286.530000;286.530000;0
20170427 222900;286.530000;286.530000;286.530000;286.530000;0
20170427 223000;286.530000;286.562000;286.530000;286.543000;0
20170427 223100;286.543000;286.570000;286.543000;286.554000;0
20170427 223200;286.586000;286.598000;286.555000;286.578000;0
20170427 223300;286.578000;286.578000;286.578000;286.578000;0
20170427 223400;286.578000;286.578000;286.578000;286.578000;0
20170427 223500;286.578000;286.578000;286.578000;286.578000;0
20170427 223600;286.578000;286.578000;286.538000;286.568000;0
20170427 223700;286.610000;286.610000;286.610000;286.610000;0
20170427 223800;286.610000;286.630000;286.585000;286.630000;0
20170427 223900;286.599000;286.630000;286.599000;286.630000;0
20170427 224100;286.630000;286.630000;286.598000;286.598000;0
20170427 224200;286.598000;286.630000;286.598000;286.630000;0
20170427 224300;286.618000;286.630000;286.592000;286.618000;0
20170427 224400;286.618000;286.618000;286.618000;286.618000;0
20170427 224500;286.618000;286.618000;286.618000;286.618000;0
20170427 224600;286.618000;286.618000;286.618000;286.618000;0
20170427 224700;286.618000;286.618000;286.618000;286.618000;0
20170427 224800;286.618000;286.618000;286.618000;286.618000;0
20170427 224900;286.626000;286.626000;286.626000;286.626000;0
20170427 225000;286.592000;286.622000;286.591000;286.622000;0
20170427 225100;286.622000;286.622000;286.622000;286.622000;0
20170427 225200;286.594000;286.610000;286.594000;286.610000;0
20170427 225300;286.598000;286.598000;286.598000;286.598000;0
20170427 225400;286.598000;286.630000;286.598000;286.630000;0
20170427 225500;286.630000;286.630000;286.598000;286.598000;0
20170427 225600;286.598000;286.598000;286.581000;286.598000;0
20170427 225700;286.594000;286.594000;286.594000;286.594000;0
20170427 225800;286.594000;286.594000;286.594000;286.594000;0
20170427 225900;286.594000;286.626000;286.594000;286.626000;0
20170427 230000;286.626000;286.626000;286.594000;286.594000;0
20170427 230100;286.594000;286.626000;286.594000;286.626000;0
20170427 230200;286.626000;286.626000;286.626000;286.626000;0
20170427 230300;286.626000;286.626000;286.626000;286.626000;0
20170427 230400;286.626000;286.626000;286.626000;286.626000;0
20170427 230500;286.626000;286.626000;286.626000;286.626000;0
20170427 230600;286.626000;286.626000;286.626000;286.626000;0
20170427 230700;286.626000;286.626000;286.600000;286.618000;0
20170427 230800;286.604000;286.634000;286.598000;286.598000;0
20170427 230900;286.598000;286.634000;286.598000;286.634000;0
20170427 231000;286.634000;286.634000;286.634000;286.634000;0
20170427 231100;286.638000;286.638000;286.608000;286.628000;0
20170427 231300;286.628000;286.628000;286.626000;286.626000;0
20170427 231400;286.626000;286.626000;286.626000;286.626000;0
20170427 231500;286.595000;286.642000;286.595000;286.642000;0
20170427 231600;286.605000;286.605000;286.598000;286.598000;0
20170427 231700;286.598000;286.598000;286.546000;286.546000;0
20170427 231800;286.546000;286.578000;286.546000;286.578000;0
20170427 231900;286.578000;286.578000;286.578000;286.578000;0
20170427 232000;286.578000;286.578000;286.578000;286.578000;0
20170427 232100;286.578000;286.578000;286.578000;286.578000;0
20170427 232200;286.578000;286.578000;286.578000;286.578000;0
20170427 232300;286.578000;286.578000;286.578000;286.578000;0
20170427 232400;286.578000;286.610000;286.578000;286.610000;0
20170427 232500;286.610000;286.614000;286.558000;286.614000;0
20170427 232600;286.614000;286.614000;286.614000;286.614000;0
20170427 232700;286.614000;286.614000;286.614000;286.614000;0
20170427 232800;286.614000;286.614000;286.568000;286.602000;0
20170427 232900;286.570000;286.570000;286.570000;286.570000;0
20170427 233100;286.570000;286.570000;286.570000;286.570000;0
20170427 233200;286.570000;286.570000;286.570000;286.570000;0
20170427 233300;286.570000;286.570000;286.570000;286.570000;0
20170427 233400;286.570000;286.570000;286.570000;286.570000;0
20170427 233800;286.570000;286.594000;286.530000;286.594000;0
20170427 233900;286.590000;286.590000;286.524000;286.574000;0
20170427 234100;286.574000;286.574000;286.574000;286.574000;0
20170427 234300;286.574000;286.606000;286.574000;286.606000;0
20170427 234400;286.602000;286.602000;286.568000;286.602000;0
20170427 234500;286.602000;286.602000;286.570000;286.570000;0
20170427 234600;286.602000;286.602000;286.570000;286.570000;0
20170427 234900;286.602000;286.610000;286.568000;286.602000;0
20170427 235000;286.568000;286.602000;286.568000;286.602000;0
20170427 235100;286.568000;286.602000;286.568000;286.602000;0
20170427 235300;286.602000;286.602000;286.602000;286.602000;0
20170427 235500;286.602000;286.602000;286.602000;286.602000;0
20170427 235700;286.570000;286.602000;286.570000;286.602000;0
20170427 235800;286.602000;286.602000;286.602000;286.602000;0
20170427 235900;286.602000;286.602000;286.602000;286.602000;0
20170428 000000;286.602000;286.602000;286.568000;286.598000;0
20170428 000100;286.598000;286.598000;286.598000;286.598000;0
20170428 000200;286.598000;286.598000;286.598000;286.598000;0
20170428 000400;286.598000;286.598000;286.598000;286.598000;0
20170428 000500;286.598000;286.598000;286.598000;286.598000;0
20170428 000600;286.590000;286.590000;286.558000;286.558000;0
20170428 000700;286.590000;286.590000;286.590000;286.590000;0
20170428 000900;286.590000;286.590000;286.590000;286.590000;0
20170428 001000;286.570000;286.570000;286.570000;286.570000;0
20170428 001100;286.602000;286.602000;286.602000;286.602000;0
20170428 001200;286.602000;286.602000;286.602000;286.602000;0
20170428 001600;286.602000;286.630000;286.551000;286.565000;0
20170428 001700;286.598000;286.630000;286.590000;286.626000;0
20170428 001800;286.590000;286.622000;286.590000;286.622000;0
20170428 001900;286.622000;286.622000;286.622000;286.622000;0
20170428 002000;286.622000;286.622000;286.556000;286.598000;0
20170428 002100;286.598000;286.598000;286.598000;286.598000;0
20170428 002300;286.598000;286.598000;286.598000;286.598000;0
20170428 002800;286.630000;286.630000;286.598000;286.598000;0
20170428 003000;286.630000;286.630000;286.598000;286.614000;0
20170428 003100;286.614000;286.614000;286.579000;286.598000;0
20170428 003200;286.598000;286.598000;286.598000;286.598000;0
20170428 003300;286.598000;286.598000;286.598000;286.598000;0
20170428 003400;286.598000;286.598000;286.598000;286.598000;0
20170428 003500;286.630000;286.630000;286.598000;286.598000;0
20170428 003600;286.598000;286.630000;286.598000;286.630000;0
20170428 003700;286.598000;286.634000;286.598000;286.634000;0
20170428 003800;286.598000;286.606000;286.598000;286.606000;0
20170428 003900;286.602000;286.628000;286.602000;286.628000;0
20170428 004000;286.599000;286.628000;286.599000;286.628000;0
20170428 004100;286.628000;286.628000;286.596000;286.608000;0
20170428 004200;286.608000;286.608000;286.598000;286.602000;0
20170428 004300;286.600000;286.701000;286.600000;286.661000;0
20170428 004400;286.660000;286.660000;286.655000;286.655000;0
20170428 004500;286.656000;286.676000;286.656000;286.676000;0
20170428 004600;286.683000;286.689000;286.679000;286.679000;0
20170428 004700;286.706000;286.713000;286.703000;286.713000;0
20170428 004800;286.712000;286.712000;286.682000;286.682000;0
20170428 004900;286.682000;286.698000;286.682000;286.697000;0
20170428 005000;286.691000;286.704000;286.691000;286.697000;0
20170428 005100;286.697000;286.698000;286.688000;286.698000;0
20170428 005200;286.692000;286.697000;286.692000;286.694000;0
20170428 005300;286.699000;286.701000;286.698000;286.698000;0
20170428 005400;286.746000;286.746000;286.730000;286.730000;0
20170428 005500;286.741000;286.745000;286.740000;286.745000;0
20170428 005600;286.760000;286.762000;286.760000;286.762000;0
20170428 005700;286.763000;286.771000;286.763000;286.771000;0
